Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZD,ZD250919P00022500,Put,2025-09-19,22.5,0.5876255757086802,0.4,3.3,0,4,38.04,38.33,38.209999084472656,2.4843787890625,2025-09-19,0.05475701574264202,38.28968807708013,-0.5316653099171053,1.620466538425865,3.370544897532912,2.6145742531572704,1.7500783591070472,-0.1200166851584753,4.517132563960253,2.6145742531572704,0.3743188788650457,,0.0,0.5788128234308504
ZD,ZD251017P00030000,Put,2025-10-17,30.0,0.7805033643207667,0.0,2.55,0,10,38.04,38.33,38.209999084472656,0.8315446533203124,2025-10-17,0.13141683778234087,38.43673374311142,-0.24781622856730906,,1.1957242103718486,0.8623885217506078,,-0.17131021316968598,1.4899264267140682,0.8623885217506078,0.09773653715938542,,0.0,0.5788128234308504
ZD,ZD260116P00022500,Put,2026-01-16,22.5,0.5781305781324033,0.0,2.7,10,11,38.04,38.33,38.209999084472656,0.8715833154296875,2026-01-16,0.3805612594113621,38.918543407069286,-0.5479555221005411,,1.1887827072000048,0.9014910965001595,,-0.10322805508336974,1.557482937500708,0.9014910965001595,0.3092768826628318,,0.0,0.5788128234308504
ZD,ZD260116P00030000,Put,2026-01-16,30.0,0.7708407708432045,0.0,3.4,10,11,38.04,38.33,38.209999084472656,0.5625043750000001,2026-01-16,0.3805612594113621,38.918543407069286,-0.2602734496487601,,0.844826019567653,0.5926415140952277,,-0.18547108898479736,1.023891472518541,0.5926415140952277,0.1336622341624714,0.2456973210918258,0.0,0.5788128234308504
ZD,ZD260116P00020000,Put,2026-01-16,20.0,0.5138938472288029,0.0,2.5,4,12,38.04,38.33,38.209999084472656,0.9916993017578124,2026-01-16,0.3805612594113621,38.918543407069286,-0.6657385577569246,,1.326028760920658,1.021896180341896,,-0.08514813188634052,1.7655036982158014,1.021896180341896,0.3974093926686724,,0.17034432217688483,0.5788128234308504
ZD,ZD260320C00045000,Call,2026-03-20,45.0,1.146332170605637,0.5,4.4,6,7,38.04,38.33,38.209999084472656,0.5942423388671876,2026-03-20,0.5530458590006845,39.25563737448399,0.1365674284799381,0.1884167206426626,0.5671163839664276,0.3908532912948986,0.37869966332376503,0.3727759801658691,0.6752671597324986,0.3908532912948986,0.08448676701941979,0.2011631905691995,,0.5788128234308504
ZD,ZD251219C00080000,Call,2025-12-19,80.0,2.063469510474314,0.0,2.4,1,13,38.04,38.33,38.209999084472656,0.98242205078125,2025-12-19,0.30390143737166325,38.76965450369607,0.724388794464951,,1.19579336484677,0.9789239094711328,,0.1417490735021783,1.6912616131561622,0.9789239094711328,0.291226322462153,1.0603231420983097,,0.5788128234308504
ZD,ZD251219C00085000,Call,2025-12-19,85.0,2.1924363548789585,0.0,2.3,2,18,38.04,38.33,38.209999084472656,1.0244189404296875,2025-12-19,0.30390143737166325,38.76965450369607,0.7850134162813858,,1.2372566080952603,1.0214408677561877,,0.13294760296725633,1.7647170663941194,1.0214408677561877,0.317072965206842,0.0,,0.5788128234308504
ZD,ZD251219C00050000,Call,2025-12-19,50.0,1.289668444046446,0.0,1.15,1,31,38.04,38.33,38.209999084472656,0.5127001855468749,2025-12-19,0.30390143737166325,38.76965450369607,0.2543851652192153,,0.5009490724774059,0.39749742137891203,,0.14655459676894733,0.6867460520704933,0.39749742137891203,0.04801770349163631,0.11996665911135188,,0.5788128234308504
ZD,ZD250919P00025000,Put,2025-09-19,25.0,0.6529173063429781,0.0,2.15,31,48,38.04,38.33,38.209999084472656,1.7265638671875,2025-09-19,0.05475701574264202,38.28968807708013,-0.42630479425927886,,2.3821678720081856,1.8187411573611914,,-0.1122830637552854,3.1421922316454567,1.8187411573611914,0.18112631882160307,,0.0,0.5788128234308504
