Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG250905P00125000,Put,2025-09-05,125.0,0.9498910794336777,0.68,0.95,3,86,131.13,131.77,131.72999572753906,0.3859924682617187,2025-09-05,0.02190280629705681,131.59403504928653,-0.05140795418844198,0.37496845460452016,0.4269998965945514,0.4016176657634845,0.052031441990031235,-0.18549449924351225,0.8871197165629455,0.4273982492509479,0.004000969494051206,0.0,0.3518648916689666,0.4527209329982102
DDOG,DDOG261218C00230000,Call,2026-12-18,230.0,1.6391126305615638,4.85,6.4,9,41,131.13,131.77,131.72999572753906,0.4533135723876953,2026-12-18,1.3059548254620124,140.31982654004776,0.4941550164742046,0.3868552788449209,0.42355487645889645,0.4056559492141817,0.036699597613975565,0.2020919229885378,0.8960397446781756,0.4051875639353006,0.21440769571157212,0.0,,0.4527209329982102
DDOG,DDOG251121C00180000,Call,2025-11-21,180.0,1.3535008172392022,0.79,1.2,1,277,131.13,131.77,131.72999572753906,0.4519097778320313,2025-11-21,0.2327173169062286,132.98846791031443,0.302694433869009,0.40623034138772857,0.44751297511326543,0.4279411854490431,0.041282633725536866,0.08643777762483879,0.9452648513841416,0.4270842099291917,0.04244785325536362,0.40125863689048336,,0.4527209329982102
DDOG,DDOG260417P00100000,Put,2026-04-17,100.0,0.736964589824229,3.9,4.65,0,10,131.13,131.77,131.72999572753906,0.4279842358398438,2026-04-17,0.6351813826146475,135.69172980733128,-0.30521543431853115,0.4293300712872749,0.4601064348775585,0.44490740785245675,0.030776363590283573,-0.14962026124154992,0.9827409678319771,0.44490740785245675,0.12572945533848653,,0.2521973047717668,0.4527209329982102
DDOG,DDOG251017C00170000,Call,2025-10-17,170.0,1.284445694207608,0.28,0.46,2,832,131.13,131.77,131.72999572753906,0.4067442138671875,2025-10-17,0.13689253935660506,132.35281239731611,0.25032725890654134,0.37231645264367147,0.40907749079746203,0.39198352092481287,0.03676103815379056,0.04911219503767937,0.865839178959199,0.3931233559835595,0.021156190694014573,0.33728696978092776,,0.4527209329982102
DDOG,DDOG250926C00150000,Call,2025-09-26,150.0,1.1365971691854508,0.66,0.94,4,133,131.13,131.77,131.72999572753906,0.3820862573242187,2025-09-26,0.07939767282683094,131.9728784011475,0.1280388592790238,0.3542374640342948,0.3916608992487832,0.3736438756333201,0.03742343521448843,0.12231574431385006,0.8253293550152612,0.3736438756333201,0.011084688920329504,0.2657707387127961,0.1581535216871518,0.4527209329982102
DDOG,DDOG250829C00137000,Call,2025-08-29,137.0,1.0420787143834915,0.31,0.44,86,141,131.13,131.77,131.72999572753906,0.4331111376953125,2025-08-29,0.0027378507871321013,131.46799575601267,0.04121748211287829,0.6927730130310897,0.7754189958890022,0.7354344247481919,0.08264598285791247,0.14643056400970728,1.6244762968605637,0.7550557970541234,0.0015608740771116702,0.3284780831411699,0.39850055843397425,0.4527209329982102
DDOG,DDOG270115C00210000,Call,2027-01-15,210.0,1.490855695157028,6.0,8.05,1,65,131.13,131.77,131.72999572753906,0.4310054458618164,2027-01-15,1.3826146475017111,140.85870328172925,0.3993502471664929,0.3555209542508507,0.3974758166277023,0.37694577388033224,0.04195486237685164,0.24844721522909674,0.8326228066901039,0.37677468465293146,0.1962748181044067,0.06903093167495583,,0.4527209329982102
DDOG,DDOG251121C00185000,Call,2025-11-21,185.0,1.3910980621625135,0.65,0.97,1,292,131.13,131.77,131.72999572753906,0.4574028869628906,2025-11-21,0.2327173169062286,132.98846791031443,0.3300934080571235,0.4163110088343012,0.45350614311894716,0.43588518634314843,0.037195134284645937,0.07150347858797317,0.9628120870321489,0.4361790166591715,0.044274966293688586,0.0,,0.4527209329982102
DDOG,DDOG260320P00095000,Put,2026-03-20,95.0,0.7028050496818923,2.53,3.25,2,36,131.13,131.77,131.72999572753906,0.4464166687011719,2026-03-20,0.5585215605749486,135.1726201213259,-0.35267573760409654,0.43604491984857074,0.4741314205716889,0.4555050978701901,0.038086500723118144,-0.11386720244099902,1.0061498478843056,0.466081506385119,0.12132873922305608,0.6231832916759529,0.6604004172006913,0.4527209329982102
