Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIVN,RIVN251003C00016000,Call,2025-10-03,16.0,1.2345792457724887,0.18,0.23,112,240,12.55,13.26,13.220000267028809,0.56836369140625,2025-10-03,0.08487337440109514,12.959880910673043,0.21073022034914912,0.6487548491332098,0.7022712380516747,0.6761155120505236,0.053516388918464886,0.16568530339296317,1.4883394928503653,0.6761155120505236,0.03879835114221928,0.0,,0.4542750597551327
RIVN,RIVN251219C00040000,Call,2025-12-19,40.0,3.0540855739625017,0.04,0.06,28,8483,12.55,13.26,13.220000267028809,0.8828136718749999,2025-12-19,0.29568788501026694,13.097209960656826,1.1164802266928455,0.8952477167280138,0.9459217464068133,0.9222886322220892,0.050674029678799415,0.024108026401429526,2.030242718407718,0.9219844972937631,0.2513510872854307,0.0,,0.4542750597551327
RIVN,RIVN251121C00021000,Call,2025-11-21,21.0,1.6095525182746202,0.13,0.18,8,1528,12.55,13.26,13.220000267028809,0.6367223828125,2025-11-21,0.2190280629705681,13.04710455954007,0.47595620140431727,0.6558891378149582,0.7064094253541918,0.6821794100017393,0.050520287539233655,0.09156727901540973,1.501688008955309,0.6833141700623835,0.10226820096000962,0.4746650371158344,,0.4542750597551327
RIVN,RIVN261218C00027000,Call,2026-12-18,27.0,1.9613024233290683,0.85,1.11,3,475,12.55,13.26,13.220000267028809,0.6025430371093752,2026-12-18,1.2922655715263518,13.76636243286277,0.673608754257434,0.5645912266258767,0.6200121192800226,0.5928772507437995,0.05542089265414596,0.25383224980280694,1.3051063183247993,0.5928772507437995,0.4542357866123924,0.0,,0.4542750597551327
RIVN,RIVN250912C00015000,Call,2025-09-12,15.0,1.1607501098303705,0.1,0.13,128,441,12.55,13.26,13.220000267028809,0.5390671093750001,2025-09-12,0.02737850787132101,12.922678079429229,0.1490664425380666,0.7579408349616462,0.8208045518867658,0.790184800750642,0.0628637169251196,0.14124667133820057,1.7394413005560425,0.7901848007506419,0.017094921816217155,0.6163147093834314,,0.4542750597551327
RIVN,RIVN250919C00020000,Call,2025-09-19,20.0,1.5461844751632385,0.02,0.03,152,19360,12.55,13.26,13.220000267028809,0.789064609375,2025-09-19,0.04654346338124572,12.935067141900062,0.4357902672143514,0.9521229955282995,1.012404442184867,0.9842048082808746,0.06028144665656754,0.025813113951262442,2.1665393843355374,0.982931240685171,0.04496814512403319,1.1937631064039576,,0.4542750597551327
RIVN,RIVN260320P00009000,Put,2026-03-20,9.0,0.67866213238325,0.46,0.56,65,126,12.55,13.26,13.220000267028809,0.5908244042968751,2026-03-20,0.5448323066392882,13.26138526160993,-0.38763187116632236,0.5867445082432624,0.634200002849032,0.6107902941806849,0.04745549460576959,-0.13891265091706606,1.3445384708328878,0.6107902941806849,0.203257746501301,,0.2604590806562209,0.4542750597551327
RIVN,RIVN250912P00011500,Put,2025-09-12,11.5,0.8899084175366174,0.07,0.09,13,522,12.55,13.26,13.220000267028809,0.5390671093750001,2025-09-12,0.02737850787132101,12.922678079429229,-0.11663672319493903,0.5967051312732264,0.6442447291798329,0.6210611582483413,0.047539597906606446,-0.11773568017175196,1.3671478213730488,0.6210611582483413,0.010560354888015638,0.30117923319881745,0.5876318836461306,0.4542750597551327
RIVN,RIVN271217P00008000,Put,2027-12-17,8.0,0.5528793613167848,1.73,2.63,10,39463,12.55,13.26,13.220000267028809,0.7153348779296875,2027-12-17,2.2888432580424367,14.46970272311579,-0.5926154543928631,0.7069079034430008,0.9183864437781756,0.8116779506955397,0.21147854033517477,-0.1364116686134842,1.786754375494568,0.8116779506955397,1.5079382230239013,0.0,0.0,0.4542750597551327
RIVN,RIVN260618C00027000,Call,2026-06-18,27.0,2.011056264885307,0.41,0.49,5,101,12.55,13.26,13.220000267028809,0.6064492480468751,2026-06-18,0.7912388774811773,13.425780507210145,0.6986600889596927,0.5941011078898597,0.623479519409927,0.6090721927073736,0.02937841152006726,0.1541785032397452,1.340756397755318,0.6090721927073727,0.29352504444513905,0.617381760436059,,0.4542750597551327
