Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GDS,GDS251121C00030000,Call,2025-11-21,30.0,1.0255212544013668,4.6,6.6,11,18,23.99,33.84,33.66999816894531,0.5603071313476562,2025-11-21,0.2327173169062286,29.253416124965707,0.025201024206662564,0.8868977521521896,1.254398036274787,1.0696355698261344,0.3675002841225975,0.5828387798303166,1.460258497434986,1.0696355698261342,0.26625659531873697,0.09024749884887358,0.0,0.7324974117288141
GDS,GDS270115C00045000,Call,2027-01-15,45.0,1.4523330534946615,7.1,10.0,6,18,23.99,33.84,33.66999816894531,0.7573266455078126,2027-01-15,1.3826146475017111,30.984628416821618,0.3731712657850525,0.7923906841806967,1.0099286186860255,0.9001457302717951,0.21753793450532877,0.5701071607139968,1.2288722333466044,0.9001457302717951,1.1202805736944679,0.0,,0.7324974117288141
GDS,GDS251017C00027000,Call,2025-10-17,27.0,0.9274019052999016,6.2,7.7,1,6,23.99,33.84,33.66999816894531,0.7417018017578124,2025-10-17,0.13689253935660506,29.113591254989696,-0.07536825257368272,1.247026444144534,1.6290805771000316,1.4374150891201565,0.3820541329554976,0.6582272293116727,1.9623483525049201,1.4374150891201563,0.282842181852198,0.0714171544558595,0.0,0.7324974117288141
GDS,GDS270115P00015000,Put,2027-01-15,15.0,0.48411101783155386,1.25,1.75,2,20,23.99,33.84,33.66999816894531,0.6967803759765626,2027-01-15,1.3826146475017111,30.984628416821618,-0.7254410228830571,0.6323914755868365,0.7194822083035121,0.6768857918339315,0.08709073271667556,-0.09519711938906528,0.9240794315386999,0.6768857918339315,0.6334786022430047,,1.9353865900157874,0.7324974117288141
GDS,GDS251121P00026000,Put,2025-11-21,26.0,0.8887850871478512,1.05,1.25,2,4,23.99,33.84,33.66999816894531,0.6640658593750002,2025-11-21,0.2327173169062286,29.253416124965707,-0.11789981943401076,0.4410094808365207,0.48511664678012273,0.4632030605286423,0.044107165943602034,-0.2612963896085345,0.6323613614352671,0.4632030605286423,0.049931146883130974,0.4487559821345699,0.5180347917281781,0.7324974117288141
GDS,GDS251121P00025000,Put,2025-11-21,25.0,0.8546010453344722,0.8,1.05,1,12,23.99,33.84,33.66999816894531,0.6694368994140626,2025-11-21,0.2327173169062286,29.253416124965707,-0.15712053258729214,0.4516404088909915,0.5131425692020236,0.48282618755011675,0.06150216031103212,-0.21446302825716845,0.6591507080012307,0.48282618755011675,0.05425132327900162,,0.0,0.7324974117288141
GDS,GDS251017C00044000,Call,2025-10-17,44.0,1.5113216234516915,0.6,0.85,1,26,23.99,33.84,33.66999816894531,0.6709017285156251,2025-10-17,0.13689253935660506,29.113591254989696,0.4129845153402493,0.8977554686718012,0.9948642768672149,0.9480032593415544,0.09710880819541368,0.15815940085817387,1.2942069748807865,0.9429745388991113,0.1217249802891159,0.5614495605385257,,0.7324974117288141
GDS,GDS260116P00032000,Put,2026-01-16,32.0,1.0855356623046009,4.0,5.3,1,14,23.99,33.84,33.66999816894531,0.6691927612304689,2026-01-16,0.3860369609856263,29.478534064982945,0.08207356314026357,0.3456297242345053,0.5299259459047664,0.4385197992690932,0.1842962216702611,-0.5655282845436809,0.5986639573703264,0.4385197992690932,0.0742347587227702,0.0,0.0,0.7324974117288141
GDS,GDS251219P00029000,Put,2025-12-19,29.0,0.9875446988520167,2.75,3.3,3,5,23.99,33.84,33.66999816894531,0.7214383325195313,2025-12-19,0.30937713894592744,29.36575937647319,-0.012533518571003885,0.46023680905850484,0.5474372125707753,0.5038037747956567,0.08720040351227043,-0.4266777259094482,0.6877891535570032,0.5038037747956567,0.07852556198580114,0.4563344721659126,0.0,0.7324974117288141
GDS,GDS260116P00021000,Put,2026-01-16,21.0,0.7123827783873944,0.55,0.7,0,10,23.99,33.84,33.66999816894531,0.6425816992187501,2026-01-16,0.3860369609856263,29.478534064982945,-0.3391399019360399,0.5076092028195993,0.5504324379283614,0.5294704431484631,0.04282323510876207,-0.11596546444181965,0.7228290976466742,0.5294704431484631,0.10822119636869,,0.2773753287667648,0.7324974117288141
GDS,GDS260116C00048000,Call,2026-01-16,48.0,1.6283034934569014,1.7,2.45,10,38,23.99,33.84,33.66999816894531,0.70312796875,2026-01-16,0.3860369609856263,29.478534064982945,0.48753867124842803,0.8262593174629945,0.9522105483239465,0.890804496630472,0.12595123086095195,0.2728772568874786,1.2161196508913625,0.8819730031117459,0.3002890330697637,0.0,,0.7324974117288141
GDS,GDS251121C00048000,Call,2025-11-21,48.0,1.6408340070421867,1.05,1.25,0,5,23.99,33.84,33.66999816894531,0.72070591796875,2025-11-21,0.2327173169062286,29.253416124965707,0.49520465345239806,0.9130912527515529,0.9654153673905578,0.9396698001207813,0.05232411463900488,0.19330494746310656,1.2828301985436459,0.9396698001207817,0.2054845813196921,0.0,,0.7324974117288141
GDS,GDS251017P00026000,Put,2025-10-17,26.0,0.8930536865850905,0.45,0.55,1,7,23.99,33.84,33.66999816894531,0.632816171875,2025-10-17,0.13689253935660506,29.113591254989696,-0.11310858055652966,0.37741829037093205,0.41101298131175024,0.39442913454368994,0.033594690940818184,-0.19821068355055682,0.5384717109276502,0.39442913454368994,0.02129696675932707,,0.6317296755080603,0.7324974117288141
GDS,GDS260618P00022000,Put,2026-06-18,22.0,0.7308372788070778,1.85,2.35,5,11,23.99,33.84,33.66999816894531,0.6469761865234375,2026-06-18,0.8049281314168378,30.10246006595325,-0.31356444482270746,0.5415263513122458,0.6117905951098257,0.5769810690758728,0.0702642437975799,-0.19363798780770503,0.7876902495997942,0.5769810690758728,0.2679663334624216,,0.507581908594436,0.7324974117288141
GDS,GDS250919C00022000,Call,2025-09-19,22.0,0.7585628110090546,10.6,14.0,2,18,23.99,33.84,33.66999816894531,1.451174619140625,2025-09-19,0.06023271731690623,29.00221271160813,-0.27632967411771103,2.6851683256775423,4.284145767265466,3.478038341294242,1.5989774415879237,0.7735297409178337,4.748191987580544,3.1622440149241875,0.6023143562445574,1.206424869760554,,0.7324974117288141
GDS,GDS260116P00025000,Put,2026-01-16,25.0,0.8480747361754695,1.4,1.7,7,8,23.99,33.84,33.66999816894531,0.6447789428710937,2026-01-16,0.3860369609856263,29.478534064982945,-0.16478651479126216,0.473303174792425,0.5262821826675227,0.4999738758351989,0.05297900787509768,-0.24642263055261537,0.682560604078011,0.4999738758351989,0.09649915561667789,0.0,0.25936154173912834,0.7324974117288141
GDS,GDS260116C00055000,Call,2026-01-16,55.0,1.8657644195860328,1.0,1.2,1,7,23.99,33.84,33.66999816894531,0.6772493212890626,2026-01-16,0.3860369609856263,29.478534064982945,0.623670845573008,0.8085407036525604,0.852401185987873,0.8308745868509171,0.04386048233531259,0.17105908116015134,1.1343037853061033,0.8269083371274925,0.263963348718808,0.0,,0.7324974117288141
