Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
Z,Z251121C00110000,Call,2025-11-21,110.0,1.2909935002816857,0.54,0.92,1,15,84.14,84.3,84.19000244140625,0.4240780249023437,2025-11-21,0.2327173169062286,85.20569621458108,0.25541207721332326,0.36332718754941246,0.4156249618346676,0.391083621916202,0.052297774285255116,0.10392881817670852,1.022864857246736,0.39115581013547507,0.035606416874012004,0.22095922518177666,,0.3823414394829136
Z,Z260618P00052500,Put,2026-06-18,52.5,0.5987772261107809,1.44,2.52,4,19,84.14,84.3,84.19000244140625,0.5208788146972656,2026-06-18,0.8049281314168378,87.67868534513515,-0.5128656597070456,0.467348058574071,0.5563082484879027,0.5141346638333646,0.0889601899138317,-0.0897185537576275,1.3447003404305085,0.49601576116485546,0.19803778449073672,,0.0,0.3823414394829136
Z,Z260618P00065000,Put,2026-06-18,65.0,0.7413432323276334,1.91,4.5,2,88,84.14,84.3,84.19000244140625,0.440862525024414,2026-06-18,0.8049281314168378,87.67868534513515,-0.29929155940898655,0.340877775736029,0.4829327047559004,0.4157683013859657,0.14205492901987138,-0.16136574260286607,1.0874267302761094,0.44683708028495556,0.16071466841168966,0.44154097811238757,0.3421961590380999,0.3823414394829136
Z,Z260618C00120000,Call,2026-06-18,120.0,1.368633659681785,2.44,4.85,2,49,84.14,84.3,84.19000244140625,0.4751029052734374,2026-06-18,0.8049281314168378,87.67868534513515,0.31381291347742246,0.3442434830040896,0.4473626742829798,0.3983349151101668,0.10311919127889024,0.24214755335228527,1.0418303484154976,0.3799331970890305,0.11619075939653901,0.3435003820155792,,0.3823414394829136
Z,Z260618P00062500,Put,2026-06-18,62.5,0.7128300310842629,1.5,4.6,1,449,84.14,84.3,84.19000244140625,0.4848684326171875,2026-06-18,0.8049281314168378,87.67868534513515,-0.33851227256226785,0.3437379105148875,0.5269226165651645,0.4423200635567278,0.18318470605027698,-0.14652829685322033,1.1568718895731798,0.4423200635567268,0.15748180521751978,,0.12904499843134182,0.3823414394829136
Z,Z270115P00060000,Put,2027-01-15,60.0,0.6648335350557768,2.32,5.3,6,132,84.14,84.3,84.19000244140625,0.4288997540283203,2027-01-15,1.3826146475017111,90.24815511895959,-0.4082185928867666,0.34795812178732116,0.48404816156729663,0.41959229603280035,0.13609003977997547,-0.1413919622271982,1.09742824790393,0.41959229603280035,0.24341994776040785,0.5093185991841427,0.132388930090175,0.3823414394829136
Z,Z260618P00042500,Put,2026-06-18,42.5,0.4847244211372988,0.51,0.8,2,15,84.14,84.3,84.19000244140625,0.5083056982421875,2026-06-18,0.8049281314168378,87.67868534513515,-0.7241747533742525,0.4869594656460878,0.536240723958225,0.51303979044026,0.0492812583121372,-0.03565862316928392,1.341836739261393,0.51303979044026,0.21186499387555338,,0.3972393953595486,0.3823414394829136
Z,Z250919P00087500,Put,2025-09-19,87.5,1.0358213995966172,3.0,6.65,11,129,84.14,84.3,84.19000244140625,0.5488326367187502,2025-09-19,0.06023271731690623,84.47402229194662,0.03519473476394171,,0.5959613624119958,0.3676660331712085,,-0.6349234876351543,0.9616170134957057,0.3574394013797574,0.007695508184782545,0.3465593335864501,0.2438553412936075,0.3823414394829136
Z,Z250829C00081000,Call,2025-08-29,81.0,0.9616351515463067,2.46,4.1,1,24,84.14,84.3,84.19000244140625,0.7158231542968749,2025-08-29,0.0027378507871321013,84.2315298788238,-0.03912016060069965,,1.2188014797596847,0.4713689843491759,,0.9450282684738014,1.2328482755797148,0.47136898434917596,0.0006083195603186138,0.023528927844116393,,0.3823414394829136
Z,Z251219P00062500,Put,2025-12-19,62.5,0.7307128438067084,1.01,2.81,1,436,84.14,84.3,84.19000244140625,0.5432174584960938,2025-12-19,0.30937713894592744,85.53291560389322,-0.31373472293872245,0.4648244956584036,0.6560251633898186,0.5685077914312566,0.19120066773141503,-0.12501684006981706,1.4869112597371559,0.5685077914312566,0.0999910343812159,,0.0,0.3823414394829136
Z,Z270115P00037500,Put,2027-01-15,37.5,0.4155209594098605,0.95,1.49,2,17,84.14,84.3,84.19000244140625,0.523320196533203,2027-01-15,1.3826146475017111,90.24815511895959,-0.8782222221325021,0.503766550673174,0.5631917353871135,0.5350147321841967,0.05942518471393954,-0.04358153563708911,1.3993113927377623,0.5350147321841967,0.39576067254027236,,0.4700990692241598,0.3823414394829136
Z,Z260320P00062500,Put,2026-03-20,62.5,0.7216666545379639,1.95,4.0,6,95,84.14,84.3,84.19000244140625,0.545048494873047,2026-03-20,0.5585215605749486,86.60508228693853,-0.32619194402017326,0.438184978773407,0.580291873009127,0.5127280432771691,0.14210689423571998,-0.1485066564325559,1.3410213759999257,0.4867227005887507,0.1323131920677754,,0.5342939798554657,0.3823414394829136
Z,Z250829C00088000,Call,2025-08-29,88.0,1.0447394239021606,0.04,0.11,114,545,84.14,84.3,84.19000244140625,0.35742830078125,2025-08-29,0.0027378507871321013,84.2315298788238,0.04376749920506821,0.4907858472423729,0.6138375550621499,0.5600201175096986,0.12305170781977698,0.069572927834021,1.464712060160367,0.5600201175096987,0.0008586516961412094,0.27741311500773885,,0.3823414394829136
Z,Z260918P00062500,Put,2026-09-18,62.5,0.703908863694811,2.48,4.65,2,61,84.14,84.3,84.19000244140625,0.4257259576416016,2026-09-18,1.056810403832991,88.78990338598393,-0.3511063861830753,0.36577129130999614,0.47303388850973965,0.421534644966156,0.10726259719974351,-0.15223403775502187,1.1025083902394888,0.421534644966156,0.1877861803312878,,0.12984740221233518,0.3823414394829136
Z,Z250905C00080000,Call,2025-09-05,80.0,0.9488534401638143,3.9,5.55,5,10,84.14,84.3,84.19000244140625,0.5537154003906251,2025-09-05,0.02190280629705681,84.31228323964177,-0.052500928374752884,,0.5992032752975021,0.37420843202674015,,0.8353885118682371,0.978728417544348,0.37420843202674015,0.003067092689388887,0.03668738884986894,0.3350064677466767,0.3823414394829136
Z,Z250926C00084000,Call,2025-09-26,84.0,0.9934361294001356,2.49,4.0,2,25,84.14,84.3,84.19000244140625,0.399420068359375,2025-09-26,0.07939767282683094,84.5550081319486,-0.006585507531809685,0.2334569429346857,0.394114251652507,0.313826529040988,0.16065730871782133,0.5472382694333718,0.8208017667805337,0.313826529040988,0.007819645775681065,0.10980935922182022,,0.3823414394829136
Z,Z260618C00110000,Call,2026-06-18,110.0,1.2545808547083028,2.64,6.9,5,525,84.14,84.3,84.19000244140625,0.48633326171875,2026-06-18,0.8049281314168378,87.67868534513515,0.22680153648779267,0.2925192440723671,0.4549604501838674,0.37765422459435743,0.16244120611150026,0.3085484357859277,0.9877407615169957,0.38181890860990086,0.11734699416231188,0.2997240869772707,,0.3823414394829136
Z,Z251017C00092500,Call,2025-10-17,92.5,1.0908220592832556,1.46,2.08,13,11,84.14,84.3,84.19000244140625,0.39258419921875,2025-10-17,0.13689253935660506,84.79843179993885,0.08693159481676781,0.32581189786949927,0.3854201236626913,0.35615827658207827,0.05960822579319203,0.2763196572459251,0.9315188985629024,0.35615827658207827,0.017364643118126785,0.0,,0.3823414394829136
Z,Z250829P00084000,Put,2025-08-29,84.0,0.9972512682702441,0.52,0.89,7,41,84.14,84.3,84.19000244140625,0.3227606787109374,2025-08-29,0.0027378507871321013,84.2315298788238,-0.002752516429824699,0.3582706534049517,0.5704686221438641,0.46453187035956334,0.2121979687389124,-0.4501051416322339,1.21496605491627,0.46453187035956334,0.0005908004341677048,0.1269528477958432,0.17868253384805716,0.3823414394829136
Z,Z251219C00125000,Call,2025-12-19,125.0,1.4614256876134168,0.35,0.89,2,504,84.14,84.3,84.19000244140625,0.4829153271484375,2025-12-19,0.30937713894592744,85.53291560389322,0.3794124576212229,0.38866555206868697,0.47312274709116436,0.43595814221119633,0.0844571950224774,0.07445023565839232,1.1402325178269848,0.43236386836627066,0.05783450282698694,0.0,,0.3823414394829136
Z,Z260220P00060000,Put,2026-02-20,60.0,0.6954605803024876,1.44,2.07,6,14,84.14,84.3,84.19000244140625,0.4919484399414063,2026-02-20,0.48186173853524983,86.27376115825754,-0.3631809474384434,0.46232175161625716,0.5203336654514001,0.4922735478738135,0.05801191383514298,-0.10866327992838754,1.2875233941148894,0.4922735478738135,0.11677111919174217,,0.0,0.3823414394829136
Z,Z250912C00090000,Call,2025-09-12,90.0,1.0664377188338374,0.46,0.67,3,17,84.14,84.3,84.19000244140625,0.3481510498046875,2025-09-12,0.04106776180698152,84.3931140192754,0.06432385950613424,0.3160120434786562,0.3623795166554459,0.3398893349617815,0.046367473176789686,0.18421309039232564,0.888968078954389,0.3398893349617815,0.004744343327341359,0.3090858379813736,,0.3823414394829136
Z,Z251121C00105000,Call,2025-11-21,105.0,1.232311977541609,1.13,2.52,4,380,84.14,84.3,84.19000244140625,0.5200243310546875,2025-11-21,0.2327173169062286,85.20569621458108,0.20889206157843027,0.3848751898810572,0.5098136232879473,0.45139315991444573,0.12493843340689015,0.19754632339851808,1.180602240042092,0.39400897571185384,0.0361277514032248,0.46660751927218536,,0.3823414394829136
Z,Z250912P00086000,Put,2025-09-12,86.0,1.0190404868856668,3.15,4.6,4,19,84.14,84.3,84.19000244140625,0.4948780981445312,2025-09-12,0.04106776180698152,84.3931140192754,0.018861485429376885,0.3285960444288901,0.5449303309558712,0.43738348175840236,0.21633428652698106,-0.5668961758267788,1.1439604410914201,0.43738348175840236,0.007856439840455962,,0.0,0.3823414394829136
Z,Z250912P00088000,Put,2025-09-12,88.0,1.0427391028597521,3.5,5.6,1,40,84.14,84.3,84.19000244140625,0.45313046875,2025-09-12,0.04106776180698152,84.3931140192754,0.04185100365407564,,0.5050968353120999,0.3336292517803437,,-0.7207918824488173,0.8725950611881117,0.3336292517803437,0.0045711900469614765,,0.16707402540677754,0.3823414394829136
Z,Z251017P00082500,Put,2025-10-17,82.5,0.9728953501715523,2.16,3.4,6,36,84.14,84.3,84.19000244140625,0.3342351733398437,2025-10-17,0.13689253935660506,84.79843179993885,-0.027478756360976422,0.2587444730404633,0.36305841488512236,0.31114354350112006,0.10431394184465909,-0.3835170355340749,0.813784516587888,0.31114354350112006,0.013252608441127089,0.2679261729574572,0.13771162260995629,0.3823414394829136
Z,Z270115P00062500,Put,2027-01-15,62.5,0.6925349323497675,4.45,5.75,2,7,84.14,84.3,84.19000244140625,0.4132138757324218,2027-01-15,1.3826146475017111,90.24815511895959,-0.36739659836651145,0.41759641751186455,0.4700531190353226,0.44415696028128665,0.05245670152345805,-0.16737154205431426,1.161676225527564,0.4441569602812873,0.2727558650513021,,0.0,0.3823414394829136
Z,Z251219P00060000,Put,2025-12-19,60.0,0.7014843300544401,0.78,1.67,1,395,84.14,84.3,84.19000244140625,0.516606396484375,2025-12-19,0.30937713894592744,85.53291560389322,-0.35455671745897754,0.4764569844747634,0.5938720347455549,0.53964132054071,0.11741505027079152,-0.09154284463741447,1.4114120647516837,0.53964132054071,0.09009456891538975,0.0,0.22292329882541528,0.3823414394829136
