Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IRTC,IRTC251219P00150000,Put,2025-12-19,150.0,0.8739757134410034,4.9,9.0,0,2,122.47,215.52,169.7899932861328,0.4798025653076171,2025-12-19,0.30937713894592744,171.6294831688427,-0.1347026915376292,0.3664678214620463,0.504485216816527,0.4371201928845727,0.1380173953544807,-0.24964914195447152,0.8829029445867602,0.4371201928845727,0.05911394694620508,0.012779109891063243,0.0,0.4950942745911504
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,1.0527984995182882,1.05,4.4,8,9,122.47,215.52,169.7899932861328,0.2512892254638671,2025-11-21,0.2327173169062286,170.97288805251875,0.05145185635831057,0.12094454704759595,0.2425567508340606,0.18553590962538435,0.12161220378646466,0.29802006867550856,0.3747486471714911,0.18553590962538433,0.008010961723871585,0.06076936437418066,,0.4950942745911504
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,0.7220589622113512,2.4,6.5,0,5,122.47,215.52,169.7899932861328,0.543644700317383,2026-02-20,0.48186173853524983,173.11605636356842,-0.32564847831104976,0.4025424390530882,0.5706698557060594,0.49318432318913935,0.16812741665297126,-0.1308483711700914,0.9961422470425693,0.49318432318913935,0.1172036048968027,,0.2292780630495362,0.4950942745911504
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,1.1405317078114787,3.1,7.3,4,4,122.47,215.52,169.7899932861328,0.4808401525878906,2025-11-21,0.2327173169062286,170.97288805251875,0.13149456403184687,0.3221343680975418,0.47665386826108946,0.4028874706179988,0.15451950016354765,0.281163964746622,0.8137590986094595,0.4028874706179988,0.03777428251439384,0.331416796051197,,0.4950942745911504
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,0.7865781420969031,1.75,5.8,2,8,122.47,215.52,169.7899932861328,0.5355271057128907,2025-12-19,0.30937713894592744,171.6294831688427,-0.24006320719545546,0.36418844581797766,0.5573021428628241,0.46954369808690377,0.19311369704484643,-0.14691091348831198,0.9483925025686344,0.46954369808690366,0.06820877519146656,,0.0,0.4950942745911504
IRTC,IRTC251017P00150000,Put,2025-10-17,150.0,0.8815456766224725,1.2,3.0,2,5,122.47,215.52,169.7899932861328,0.4123593920898437,2025-10-17,0.13689253935660506,170.1556753981319,-0.12607846155816307,0.30610784598934715,0.4259274318772218,0.37027051707649594,0.11981958588787467,-0.16137967406478726,0.7478788103180266,0.37027051707649594,0.018768002165105498,,0.10474858557282953,0.4950942745911504
IRTC,IRTC251121P00135000,Put,2025-11-21,135.0,0.7895988746387161,1.35,4.7,1,10,122.47,215.52,169.7899932861328,0.5639692041015626,2025-11-21,0.2327173169062286,170.97288805251875,-0.23623021609347036,0.3855054337298551,0.5829454045204949,0.49440731683657957,0.19743997079063985,-0.13356172435286728,0.9986124708165165,0.49440731683657957,0.05688509396312501,,0.0,0.4950942745911504
IRTC,IRTC251121P00125000,Put,2025-11-21,125.0,0.7311100691099224,0.25,3.5,1,42,122.47,215.52,169.7899932861328,0.5079394909667969,2025-11-21,0.2327173169062286,170.97288805251875,-0.3131912572295986,0.3388896154166234,0.6345791363316,0.5235733353521197,0.29568952091497663,-0.08592606112572776,1.0575225007085516,0.5235733353521197,0.06379457409116542,,0.0,0.4950942745911504
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,1.1799081565257077,0.0,0.7,2,83,122.47,215.52,169.7899932861328,0.4431208032226562,2025-09-19,0.06023271731690623,169.50471856123866,0.16543660199560292,,0.4670384439110626,0.4019879225432947,,0.051809869183114074,0.8119421758113784,0.4019879225432947,0.009733263181806505,0.6640161246266841,,0.4950942745911504
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,0.9031082372223702,6.4,10.5,1,2,122.47,215.52,169.7899932861328,0.4657035852050781,2025-12-19,0.30937713894592744,171.6294831688427,-0.10191286871463835,0.36460770073324555,0.4918380852913155,0.42903776464815135,0.12723038455806995,-0.2924025492861736,0.8665779158978386,0.42903776464815135,0.0569481029291004,0.0,0.0,0.4950942745911504
