Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FWONK,FWONK251121P00085000,Put,2025-11-21,85.0,0.8422581580694718,0.0,2.9,1,5,99.69,99.95,99.81999969482422,0.4624077197265626,2025-11-21,0.2190280629705681,100.9191768410143,-0.17166871069967504,,0.5014692893775844,0.3803828642270496,,-0.14609522622153093,1.7249737229372464,0.3803828642270496,0.03169141648680608,0.2557336301366706,0.6894045875584234,0.22051516447412442
FWONK,FWONK260220C00115000,Call,2026-02-20,115.0,1.1254184703005092,2.0,4.3,1,1,99.69,99.95,99.81999969482422,0.3399113861083984,2026-02-20,0.4681724845995893,102.18421239282904,0.11815494009180756,0.22167963354278153,0.320180076094619,0.2727510309549884,0.09850044255183749,0.2946666174821343,1.236881062603717,0.2727510309549884,0.03482881411547857,0.0,,0.22051516447412442
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.7828998054264412,0.0,2.5,2,6,99.69,99.95,99.81999969482422,0.3702455554199219,2026-02-20,0.4681724845995893,102.18421239282904,-0.24475055359756087,,0.4037705365365662,0.31797519231575433,,-0.1086537266559564,1.4419651957907231,0.31797519231575433,0.047336087941763735,,0.09885522149543155,0.22051516447412442
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,1.2232809459788145,0.0,2.65,2,8,99.69,99.95,99.81999969482422,0.3509586389160155,2026-02-20,0.4681724845995893,102.18421239282904,0.20153654903085874,,0.3360220885235288,0.2641257992562901,,0.15272741645925697,1.1977670555499733,0.2641257992562901,0.03266085385189422,0.14448310440577175,,0.22051516447412442
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.7995796694843358,0.0,1.35,0,10,99.69,99.95,99.81999969482422,0.6596713720703126,2025-09-19,0.04654346338124572,100.05256893486741,-0.22366910253664368,,0.968164562907609,0.7906435308570492,,-0.0812717699506762,3.585438365395612,0.7906435308570492,0.02909511917608139,,0.0,0.22051516447412442
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,0.8918027556029701,0.05,4.2,1,10,99.69,99.95,99.81999969482422,0.4443414941406249,2025-11-21,0.2190280629705681,100.9191768410143,-0.11451029685972651,0.1240502265414728,0.4857282695596331,0.34412130383147216,0.3616780430181603,-0.21431236279127774,1.560533510936169,0.34412130383147216,0.025937187515547678,0.19544826357068024,0.10111487884034011,0.22051516447412442
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.9495008575126487,0.05,2.4,0,10,99.69,99.95,99.81999969482422,0.4414118359375,2025-09-19,0.04654346338124572,100.05256893486741,-0.05181884560998452,0.13910400859955968,0.5349203039418412,0.3725822459801736,0.3958162953422815,-0.24671660918369054,1.6895992022530175,0.37258224598017353,0.006461048625143653,,0.18462311089507988,0.22051516447412442
FWONK,FWONK250919P00100000,Put,2025-09-19,100.0,0.9994745868554197,0.9,4.1,1,4,99.69,99.95,99.81999969482422,0.3924621301269531,2025-09-19,0.04654346338124572,100.05256893486741,-0.0005255512224339689,0.10781316952465615,0.4806166394589235,0.29416219921074505,0.3728034699342674,-0.4840415860736834,1.3339771888806427,0.29416219921074505,0.004027471021373128,0.0,0.0,0.22051516447412442
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,1.18907034080396,0.0,2.3,1,28,99.69,99.95,99.81999969482422,0.4231014721679687,2025-11-21,0.2190280629705681,100.9191768410143,0.17317177559205435,,0.4259396240633843,0.33425375211815034,,0.15178863092834433,1.5157857869560358,0.33425375211815034,0.02447103535771376,0.0,,0.22051516447412442
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,1.1993695042265036,0.0,0.4,30,40,99.69,99.95,99.81999969482422,0.4804739453125,2025-09-19,0.04654346338124572,100.05256893486741,0.18179600557152062,,0.565754938757091,0.48944885337087657,,0.047572124482641184,2.2195700442556605,0.4894488533708765,0.011149960468509563,0.0,,0.22051516447412442
