Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA250905P00018000,Put,2025-09-05,18.0,0.77,2.21,2.42,15,137,11.61,16.13,15.850000381469728,0.7480493945312501
MARA,MARA270617P00020000,Put,2027-06-17,20.0,0.6900000000000001,7.55,8.3,1,187,11.61,16.13,15.850000381469728,0.6020547607421877
MARA,MARA260320P00032000,Put,2026-03-20,32.0,0.43,16.5,17.9,1,94,11.61,16.13,15.850000381469728,0.8774426318359375
MARA,MARA250926C00020000,Call,2025-09-26,20.0,0.6900000000000001,0.24,0.28,22,5708,11.61,16.13,15.850000381469728,0.72851833984375
MARA,MARA260618P00020000,Put,2026-06-18,20.0,0.6900000000000001,6.4,7.2,2,752,11.61,16.13,15.850000381469728,0.7009307250976562
MARA,MARA251219C00037000,Call,2025-12-19,37.0,0.37,0.28,0.32,4,1933,11.61,16.13,15.850000381469728,0.9501958105468749
MARA,MARA260116P00023000,Put,2026-01-16,23.0,0.6,7.9,8.65,11,175,11.61,16.13,15.850000381469728,0.7656273437500001
MARA,MARA260918C00010000,Call,2026-09-18,10.0,1.39,7.05,7.85,34,495,11.61,16.13,15.850000381469728,0.7524438818359375
MARA,MARA260918C00032000,Call,2026-09-18,32.0,0.43,1.45,1.6,3,304,11.61,16.13,15.850000381469728,0.7287624780273438
MARA,MARA270617C00005000,Call,2027-06-17,5.0,2.77,11.15,12.15,14,154,11.61,16.13,15.850000381469728,0.870118486328125
MARA,MARA250926C00019000,Call,2025-09-26,19.0,0.73,0.34,0.38,26,776,11.61,16.13,15.850000381469728,0.6992217578125001
MARA,MARA250926C00018500,Call,2025-09-26,18.5,0.75,0.41,0.45,97,263,11.61,16.13,15.850000381469728,0.68555001953125
MARA,MARA270617C00030000,Call,2027-06-17,30.0,0.46,2.78,3.05,1,272,11.61,16.13,15.850000381469728,0.7063017651367188
MARA,MARA271217P00022000,Put,2027-12-17,22.0,0.63,9.4,10.3,200,271,11.61,16.13,15.850000381469728,0.5722699023437501
MARA,MARA260320C00024000,Call,2026-03-20,24.0,0.58,1.4,1.57,21,1190,11.61,16.13,15.850000381469728,0.7597680273437502
MARA,MARA250829C00017000,Call,2025-08-29,17.0,0.8200000000000001,0.05,0.06,7224,76952,11.61,16.13,15.850000381469728,0.648441015625
MARA,MARA251219C00031000,Call,2025-12-19,31.0,0.45,0.38,0.42,33,508,11.61,16.13,15.850000381469728,0.8632826171875
MARA,MARA250912C00018500,Call,2025-09-12,18.5,0.75,0.18,0.2,44,749,11.61,16.13,15.850000381469728,0.6816438085937502
MARA,MARA250926P00013000,Put,2025-09-26,13.0,1.07,0.21,0.24,10,4415,11.61,16.13,15.850000381469728,0.6679720703125002
MARA,MARA271217P00020000,Put,2027-12-17,20.0,0.6900000000000001,8.35,9.15,8,319,11.61,16.13,15.850000381469728,0.6199989172363283
MARA,MARA250912P00014500,Put,2025-09-12,14.5,0.96,0.3,0.33,171,409,11.61,16.13,15.850000381469728,0.6269568554687501
MARA,MARA250919C00019000,Call,2025-09-19,19.0,0.73,0.25,0.29,212,13554,11.61,16.13,15.850000381469728,0.7148466015625
MARA,MARA251017P00012000,Put,2025-10-17,12.0,1.16,0.27,0.3,10,875,11.61,16.13,15.850000381469728,0.710940390625
MARA,MARA250919C00021000,Call,2025-09-19,21.0,0.66,0.13,0.15,151,9892,11.61,16.13,15.850000381469728,0.7929708203125
MARA,MARA260918C00040000,Call,2026-09-18,40.0,0.35,0.99,1.12,2,2819,11.61,16.13,15.850000381469728,0.75195560546875
MARA,MARA251017C00025000,Call,2025-10-17,25.0,0.55,0.21,0.23,210,358,11.61,16.13,15.850000381469728,0.8476577734374999
MARA,MARA260618C00010000,Call,2026-06-18,10.0,1.39,6.8,7.4,1,239,11.61,16.13,15.850000381469728,0.7607445800781252
MARA,MARA251219C00042000,Call,2025-12-19,42.0,0.33,0.22,0.25,5,3954,11.61,16.13,15.850000381469728,0.999023447265625
MARA,MARA250912C00018000,Call,2025-09-12,18.0,0.77,0.24,0.27,98,2198,11.61,16.13,15.850000381469728,0.6699251757812501
MARA,MARA251003C00018000,Call,2025-10-03,18.0,0.77,0.61,0.66,32,174,11.61,16.13,15.850000381469728,0.6748079394531252
MARA,MARA260116C00021000,Call,2026-01-16,21.0,0.66,1.37,1.55,19,3279,11.61,16.13,15.850000381469728,0.7592797509765626
MARA,MARA260320C00029000,Call,2026-03-20,29.0,0.48,1.02,1.11,5,290,11.61,16.13,15.850000381469728,0.8085956640624999
MARA,MARA270617P00005000,Put,2027-06-17,5.0,2.77,0.9,1.06,154,58527,11.61,16.13,15.850000381469728,0.9414068359375
MARA,MARA271217C00032000,Call,2027-12-17,32.0,0.43,3.15,3.45,10,466,11.61,16.13,15.850000381469728,0.6910431286621095
MARA,MARA270115C00040000,Call,2027-01-15,40.0,0.35,1.32,1.5,30,6138,11.61,16.13,15.850000381469728,0.7202176416015625
MARA,MARA250912P00014000,Put,2025-09-12,14.0,0.99,0.2,0.22,27,672,11.61,16.13,15.850000381469728,0.6445348046875
MARA,MARA251219P00009000,Put,2025-12-19,9.0,1.54,0.26,0.29,2,1763,11.61,16.13,15.850000381469728,0.8125018749999999
MARA,MARA250926P00014000,Put,2025-09-26,14.0,0.99,0.41,0.45,51,607,11.61,16.13,15.850000381469728,0.647464462890625
MARA,MARA251003P00014000,Put,2025-10-03,14.0,0.99,0.51,0.55,20,185,11.61,16.13,15.850000381469728,0.648441015625
MARA,MARA250919C00019500,Call,2025-09-19,19.5,0.71,0.22,0.24,3,465,11.61,16.13,15.850000381469728,0.7382838671874999
MARA,MARA250905C00017500,Call,2025-09-05,17.5,0.79,0.15,0.17,412,7629,11.61,16.13,15.850000381469728,0.632816171875
MARA,MARA250905P00015000,Put,2025-09-05,15.0,0.92,0.26,0.29,216,2580,11.61,16.13,15.850000381469728,0.5976602734375001
MARA,MARA271217C00022000,Call,2027-12-17,22.0,0.63,4.8,5.25,21,649,11.61,16.13,15.850000381469728,0.7111845288085938
MARA,MARA251017P00013000,Put,2025-10-17,13.0,1.07,0.44,0.48,74,561,11.61,16.13,15.850000381469728,0.6777375976562501
MARA,MARA251017C00022000,Call,2025-10-17,22.0,0.63,0.32,0.36,20,5371,11.61,16.13,15.850000381469728,0.76367423828125
MARA,MARA260618P00022000,Put,2026-06-18,22.0,0.63,7.85,8.4,3,149,11.61,16.13,15.850000381469728,0.6596713720703126
MARA,MARA250919C00018500,Call,2025-09-19,18.5,0.75,0.31,0.34,85,933,11.61,16.13,15.850000381469728,0.6953155468750001
MARA,MARA270115P00030000,Put,2027-01-15,30.0,0.46,15.3,16.25,10,91,11.61,16.13,15.850000381469728,0.6223182299804688
MARA,MARA260320P00008000,Put,2026-03-20,8.0,1.73,0.41,0.46,20,5857,11.61,16.13,15.850000381469728,0.8095722167968749
MARA,MARA250829C00009000,Call,2025-08-29,9.0,1.54,6.8,7.25,1,138,11.61,16.13,15.850000381469728,4.460941923828125
MARA,MARA250926C00015500,Call,2025-09-26,15.5,0.89,1.3,1.41,40,543,11.61,16.13,15.850000381469728,0.6435582519531251
MARA,MARA260918P00010000,Put,2026-09-18,10.0,1.39,1.45,1.62,1,5450,11.61,16.13,15.850000381469728,0.7368190380859375
MARA,MARA260116C00042000,Call,2026-01-16,42.0,0.33,0.29,0.32,4,2181,11.61,16.13,15.850000381469728,0.94335994140625
MARA,MARA250926P00014500,Put,2025-09-26,14.5,0.96,0.55,0.59,45,242,11.61,16.13,15.850000381469728,0.6347692773437501
MARA,MARA250919P00013500,Put,2025-09-19,13.5,1.03,0.22,0.24,228,977,11.61,16.13,15.850000381469728,0.6640658593750002
MARA,MARA260320C00032000,Call,2026-03-20,32.0,0.43,0.87,0.96,10,2415,11.61,16.13,15.850000381469728,0.8388687988281249
MARA,MARA270617C00015000,Call,2027-06-17,15.0,0.92,6.15,6.65,12,541,11.61,16.13,15.850000381469728,0.7517114672851561
MARA,MARA251219C00040000,Call,2025-12-19,40.0,0.35,0.24,0.27,13,14662,11.61,16.13,15.850000381469728,0.97851583984375
MARA,MARA250926C00014500,Call,2025-09-26,14.5,0.96,1.91,2.02,2,98,11.61,16.13,15.850000381469728,0.6630893066406252
MARA,MARA260116P00008000,Put,2026-01-16,8.0,1.73,0.24,0.27,2,17757,11.61,16.13,15.850000381469728,0.8339860351562498
MARA,MARA250926P00013500,Put,2025-09-26,13.5,1.03,0.3,0.32,31,221,11.61,16.13,15.850000381469728,0.6543003320312502
MARA,MARA260116C00037000,Call,2026-01-16,37.0,0.37,0.36,0.4,4,6780,11.61,16.13,15.850000381469728,0.8974619628906249
MARA,MARA251219C00032000,Call,2025-12-19,32.0,0.43,0.36,0.4,5501,7557,11.61,16.13,15.850000381469728,0.8798840136718749
MARA,MARA271217P00017000,Put,2027-12-17,17.0,0.8200000000000001,6.45,6.95,6,587,11.61,16.13,15.850000381469728,0.6379430737304688
MARA,MARA251003P00013000,Put,2025-10-03,13.0,1.07,0.29,0.32,8,5089,11.61,16.13,15.850000381469728,0.6738313867187502
MARA,MARA260918P00030000,Put,2026-09-18,30.0,0.46,14.4,15.4,50,343,11.61,16.13,15.850000381469728,0.5424850439453126
MARA,MARA250912P00013000,Put,2025-09-12,13.0,1.07,0.1,0.11,9,4167,11.61,16.13,15.850000381469728,0.71679970703125
MARA,MARA250919P00030000,Put,2025-09-19,30.0,0.46,13.65,14.4,1,112,11.61,16.13,15.850000381469728,1.6328143359374998
MARA,MARA250829P00015000,Put,2025-08-29,15.0,0.92,0.09,0.1,1217,11295,11.61,16.13,15.850000381469728,0.6757844921875001
MARA,MARA271217C00010000,Call,2027-12-17,10.0,1.39,9.15,9.8,2,443,11.61,16.13,15.850000381469728,0.848634326171875
MARA,MARA250905C00018000,Call,2025-09-05,18.0,0.77,0.1,0.11,673,4772,11.61,16.13,15.850000381469728,0.648441015625
MARA,MARA270617C00010000,Call,2027-06-17,10.0,1.39,8.75,9.3,1,233,11.61,16.13,15.850000381469728,0.8725598681640624
MARA,MARA251003C00017500,Call,2025-10-03,17.5,0.79,0.74,0.78,1022,113,11.61,16.13,15.850000381469728,0.6709017285156251
MARA,MARA260116C00017000,Call,2026-01-16,17.0,0.8200000000000001,2.18,2.42,224,12224,11.61,16.13,15.850000381469728,0.6977569287109376
MARA,MARA260116P00020000,Put,2026-01-16,20.0,0.6900000000000001,5.4,5.95,5,6526,11.61,16.13,15.850000381469728,0.7192410888671875
MARA,MARA251003C00017000,Call,2025-10-03,17.0,0.8200000000000001,0.88,0.93,43,151,11.61,16.13,15.850000381469728,0.6660189648437502
MARA,MARA250829P00015500,Put,2025-08-29,15.5,0.89,0.19,0.21,3840,9835,11.61,16.13,15.850000381469728,0.6132851171875001
MARA,MARA271217P00005000,Put,2027-12-17,5.0,2.77,1.1,1.23,6,33627,11.61,16.13,15.850000381469728,0.8955088574218748
MARA,MARA271217C00015000,Call,2027-12-17,15.0,0.92,6.8,7.35,5,1477,11.61,16.13,15.850000381469728,0.7487818090820313
MARA,MARA260618P00030000,Put,2026-06-18,30.0,0.46,14.25,14.95,2,96,11.61,16.13,15.850000381469728,0.5371140039062501
MARA,MARA251219C00028000,Call,2025-12-19,28.0,0.5,0.47,0.51,1,2449,11.61,16.13,15.850000381469728,0.8173846386718748
MARA,MARA260116P00009000,Put,2026-01-16,9.0,1.54,0.34,0.37,108,3403,11.61,16.13,15.850000381469728,0.7841818457031251
MARA,MARA260918C00005000,Call,2026-09-18,5.0,2.77,10.85,11.55,24,417,11.61,16.13,15.850000381469728,0.870118486328125
MARA,MARA251219P00021000,Put,2025-12-19,21.0,0.66,5.55,6.0,14,1900,11.61,16.13,15.850000381469728,0.57812921875
MARA,MARA260320C00023000,Call,2026-03-20,23.0,0.6,1.6,1.71,5,639,11.61,16.13,15.850000381469728,0.7609887182617189
MARA,MARA251017C00020000,Call,2025-10-17,20.0,0.6900000000000001,0.49,0.53,342,2102,11.61,16.13,15.850000381469728,0.7128934960937501
MARA,MARA250919C00020000,Call,2025-09-19,20.0,0.6900000000000001,0.18,0.2,1686,36122,11.61,16.13,15.850000381469728,0.75195560546875
MARA,MARA260918C00018000,Call,2026-09-18,18.0,0.77,3.85,4.1,301,578,11.61,16.13,15.850000381469728,0.7329128271484374
MARA,MARA260116P00026000,Put,2026-01-16,26.0,0.53,10.55,11.25,7,663,11.61,16.13,15.850000381469728,0.7666038964843751
MARA,MARA260618C00027000,Call,2026-06-18,27.0,0.51,1.59,1.7,6,873,11.61,16.13,15.850000381469728,0.7475611181640626
MARA,MARA250919P00014000,Put,2025-09-19,14.0,0.99,0.31,0.34,222,12081,11.61,16.13,15.850000381469728,0.647464462890625
MARA,MARA271217C00017000,Call,2027-12-17,17.0,0.8200000000000001,6.3,6.75,11,1123,11.61,16.13,15.850000381469728,0.7504907763671875
MARA,MARA251003P00015000,Put,2025-10-03,15.0,0.92,0.85,0.89,3,111,11.61,16.13,15.850000381469728,0.63086306640625
MARA,MARA251219C00035000,Call,2025-12-19,35.0,0.4,0.31,0.34,370,13171,11.61,16.13,15.850000381469728,0.92187578125
MARA,MARA251219C00029000,Call,2025-12-19,29.0,0.48,0.43,0.47,11,9279,11.61,16.13,15.850000381469728,0.8300798242187499
MARA,MARA251003C00016500,Call,2025-10-03,16.5,0.84,1.05,1.1,80,129,11.61,16.13,15.850000381469728,0.6621127539062501
MARA,MARA270617P00010000,Put,2027-06-17,10.0,1.39,2.4,2.61,1,6583,11.61,16.13,15.850000381469728,0.747072841796875
MARA,MARA260515P00010000,Put,2026-05-15,10.0,1.39,1.0,1.05,100,166,11.61,16.13,15.850000381469728,0.737307314453125
MARA,MARA250926C00018000,Call,2025-09-26,18.0,0.77,0.5,0.54,180,3237,11.61,16.13,15.850000381469728,0.6757844921875001
MARA,MARA250919P00014500,Put,2025-09-19,14.5,0.96,0.43,0.46,176,1270,11.61,16.13,15.850000381469728,0.6289099609375001
MARA,MARA271217C00020000,Call,2027-12-17,20.0,0.6900000000000001,5.35,5.75,23,2183,11.61,16.13,15.850000381469728,0.7224148852539063
MARA,MARA260618C00035000,Call,2026-06-18,35.0,0.4,1.04,1.12,6,2706,11.61,16.13,15.850000381469728,0.7915059912109376
MARA,MARA260116P00027000,Put,2026-01-16,27.0,0.51,11.15,11.8,3,423,11.61,16.13,15.850000381469728,0.6289099609375001
MARA,MARA260116P00011000,Put,2026-01-16,11.0,1.26,0.67,0.71,30,501,11.61,16.13,15.850000381469728,0.719729365234375
MARA,MARA260320P00035000,Put,2026-03-20,35.0,0.4,19.35,20.4,3,302,11.61,16.13,15.850000381469728,0.842775009765625
MARA,MARA260515C00025000,Call,2026-05-15,25.0,0.55,1.66,1.73,1,91,11.61,16.13,15.850000381469728,0.7478052563476563
MARA,MARA270617C00022000,Call,2027-06-17,22.0,0.63,4.2,4.45,1,564,11.61,16.13,15.850000381469728,0.7199735034179688
MARA,MARA270115C00030000,Call,2027-01-15,30.0,0.46,2.21,2.38,57,3462,11.61,16.13,15.850000381469728,0.719729365234375
MARA,MARA251003P00015500,Put,2025-10-03,15.5,0.89,1.07,1.12,1,153,11.61,16.13,15.850000381469728,0.6269568554687501
MARA,MARA250829C00010000,Call,2025-08-29,10.0,1.39,5.7,5.95,13,115,11.61,16.13,15.850000381469728,3.2968767578125
MARA,MARA250905P00015500,Put,2025-09-05,15.5,0.89,0.43,0.46,314,2134,11.61,16.13,15.850000381469728,0.5839885351562499
MARA,MARA250926P00015000,Put,2025-09-26,15.0,0.92,0.73,0.77,642,433,11.61,16.13,15.850000381469728,0.6279334082031252
MARA,MARA270115C00027000,Call,2027-01-15,27.0,0.51,2.53,2.72,13,3882,11.61,16.13,15.850000381469728,0.7104521142578125
MARA,MARA250912P00015000,Put,2025-09-12,15.0,0.92,0.44,0.47,122,1934,11.61,16.13,15.850000381469728,0.6113320117187502
MARA,MARA250829C00016500,Call,2025-08-29,16.5,0.84,0.11,0.12,9837,22859,11.61,16.13,15.850000381469728,0.5937540625000001
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.8200000000000001,0.43,0.46,424,2448,11.61,16.13,15.850000381469728,0.641605146484375
MARA,MARA250926P00016500,Put,2025-09-26,16.5,0.84,1.5,1.56,127,93,11.61,16.13,15.850000381469728,0.6269568554687501
MARA,MARA260515C00030000,Call,2026-05-15,30.0,0.46,1.17,1.23,8,331,11.61,16.13,15.850000381469728,0.7709983837890625
MARA,MARA260918C00025000,Call,2026-09-18,25.0,0.55,2.29,2.44,10,1655,11.61,16.13,15.850000381469728,0.7226590234375
MARA,MARA260320C00019000,Call,2026-03-20,19.0,0.73,2.4,2.57,3616,3263,11.61,16.13,15.850000381469728,0.7504907763671875
MARA,MARA250919C00008000,Call,2025-09-19,8.0,1.73,7.55,7.95,27,464,11.61,16.13,15.850000381469728,1.6328143359374998
MARA,MARA251219P00010000,Put,2025-12-19,10.0,1.39,0.38,0.41,20,8696,11.61,16.13,15.850000381469728,0.77148666015625
MARA,MARA260116C00045000,Call,2026-01-16,45.0,0.31,0.26,0.28,8,7242,11.61,16.13,15.850000381469728,0.96679720703125
MARA,MARA270617C00008000,Call,2027-06-17,8.0,1.73,9.85,10.3,10,214,11.61,16.13,15.850000381469728,0.903321279296875
MARA,MARA260320P00010000,Put,2026-03-20,10.0,1.39,0.77,0.82,1,1950,11.61,16.13,15.850000381469728,0.745119736328125
MARA,MARA250919C00014500,Call,2025-09-19,14.5,0.96,1.79,1.87,8,204,11.61,16.13,15.850000381469728,0.6552768847656252
MARA,MARA271217P00010000,Put,2027-12-17,10.0,1.39,2.84,3.05,3,6241,11.61,16.13,15.850000381469728,0.7338893798828124
MARA,MARA250912C00017500,Call,2025-09-12,17.5,0.79,0.32,0.34,78,1767,11.61,16.13,15.850000381469728,0.65039412109375
MARA,MARA260116C00027000,Call,2026-01-16,27.0,0.51,0.71,0.76,9,4564,11.61,16.13,15.850000381469728,0.7954122021484374
MARA,MARA250905P00014500,Put,2025-09-05,14.5,0.96,0.16,0.17,665,1840,11.61,16.13,15.850000381469728,0.6191444335937502
MARA,MARA251003C00016000,Call,2025-10-03,16.0,0.87,1.26,1.31,813,129,11.61,16.13,15.850000381469728,0.6640658593750002
MARA,MARA270617P00017000,Put,2027-06-17,17.0,0.8200000000000001,5.9,6.15,1,182,11.61,16.13,15.850000381469728,0.6357458300781251
MARA,MARA260918C00015000,Call,2026-09-18,15.0,0.92,5.05,5.35,1,1530,11.61,16.13,15.850000381469728,0.770510107421875
MARA,MARA270115P00013000,Put,2027-01-15,13.0,1.07,3.15,3.35,2,2547,11.61,16.13,15.850000381469728,0.6892120922851563
MARA,MARA250912P00020000,Put,2025-09-12,20.0,0.6900000000000001,4.15,4.3,2,93,11.61,16.13,15.850000381469728,0.7070341796875
MARA,MARA250905P00016000,Put,2025-09-05,16.0,0.87,0.66,0.7,5367,1904,11.61,16.13,15.850000381469728,0.5722699023437501
MARA,MARA260116C00031000,Call,2026-01-16,31.0,0.45,0.52,0.55,10,1406,11.61,16.13,15.850000381469728,0.8359391406249999
MARA,MARA251003C00019000,Call,2025-10-03,19.0,0.73,0.44,0.47,13,5143,11.61,16.13,15.850000381469728,0.692385888671875
MARA,MARA250926P00015500,Put,2025-09-26,15.5,0.89,0.95,0.99,191,209,11.61,16.13,15.850000381469728,0.6250037500000001
MARA,MARA260320C00022000,Call,2026-03-20,22.0,0.63,1.75,1.86,2,2754,11.61,16.13,15.850000381469728,0.7534204345703125
MARA,MARA250905P00020000,Put,2025-09-05,20.0,0.6900000000000001,4.1,4.25,3,107,11.61,16.13,15.850000381469728,0.7421900781249999
MARA,MARA260116C00029000,Call,2026-01-16,29.0,0.48,0.6,0.64,10,4585,11.61,16.13,15.850000381469728,0.8149432568359375
MARA,MARA260116C00028000,Call,2026-01-16,28.0,0.5,0.65,0.69,1,2498,11.61,16.13,15.850000381469728,0.8037129003906249
MARA,MARA250926P00018000,Put,2025-09-26,18.0,0.77,2.55,2.65,2,159,11.61,16.13,15.850000381469728,0.631839619140625
MARA,MARA270617C00017000,Call,2027-06-17,17.0,0.8200000000000001,5.65,5.9,43,305,11.61,16.13,15.850000381469728,0.7495142236328125
MARA,MARA270115C00037000,Call,2027-01-15,37.0,0.37,1.59,1.7,4,7501,11.61,16.13,15.850000381469728,0.7238797143554687
MARA,MARA260618P00008000,Put,2026-06-18,8.0,1.73,0.65,0.7,251,20539,11.61,16.13,15.850000381469728,0.7832052929687501
MARA,MARA260320P00011000,Put,2026-03-20,11.0,1.26,1.02,1.08,2,2147,11.61,16.13,15.850000381469728,0.7226590234375
MARA,MARA270115C00008000,Call,2027-01-15,8.0,1.73,9.45,9.9,12,525,11.61,16.13,15.850000381469728,0.9243171630859376
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.84,0.57,0.6,206,1002,11.61,16.13,15.850000381469728,0.6269568554687501
MARA,MARA250912P00015500,Put,2025-09-12,15.5,0.89,0.63,0.66,57,543,11.61,16.13,15.850000381469728,0.5996133789062501
MARA,MARA270115P00005000,Put,2027-01-15,5.0,2.77,0.6,0.65,1,50737,11.61,16.13,15.850000381469728,0.9091805957031248
MARA,MARA260116C00035000,Call,2026-01-16,35.0,0.4,0.41,0.44,15,15323,11.61,16.13,15.850000381469728,0.8798840136718749
MARA,MARA260320C00035000,Call,2026-03-20,35.0,0.4,0.74,0.79,15,7570,11.61,16.13,15.850000381469728,0.8549819189453125
MARA,MARA250926C00017500,Call,2025-09-26,17.5,0.79,0.61,0.65,85,5934,11.61,16.13,15.850000381469728,0.6669955175781253
MARA,MARA251017C00019000,Call,2025-10-17,19.0,0.73,0.64,0.67,545,541,11.61,16.13,15.850000381469728,0.694338994140625
MARA,MARA250912C00016000,Call,2025-09-12,16.0,0.87,0.77,0.81,153,1068,11.61,16.13,15.850000381469728,0.629886513671875
MARA,MARA260918P00037000,Put,2026-09-18,37.0,0.37,21.4,22.15,1,115,11.61,16.13,15.850000381469728,0.6162147753906251
MARA,MARA251219P00011000,Put,2025-12-19,11.0,1.26,0.54,0.57,3,1781,11.61,16.13,15.850000381469728,0.735354208984375
MARA,MARA260320C00028000,Call,2026-03-20,28.0,0.5,1.1,1.16,329,1562,11.61,16.13,15.850000381469728,0.79883013671875
MARA,MARA250926P00017500,Put,2025-09-26,17.5,0.79,2.18,2.25,3,85,11.61,16.13,15.850000381469728,0.6289099609375001
MARA,MARA250829P00017000,Put,2025-08-29,17.0,0.8200000000000001,1.17,1.23,94,1198,11.61,16.13,15.850000381469728,0.632816171875
MARA,MARA271217C00035000,Call,2027-12-17,35.0,0.4,2.87,3.05,36,5769,11.61,16.13,15.850000381469728,0.6893341613769532
MARA,MARA260918P00018000,Put,2026-09-18,18.0,0.77,5.4,5.65,3,654,11.61,16.13,15.850000381469728,0.639652041015625
MARA,MARA260320C00016000,Call,2026-03-20,16.0,0.87,3.35,3.5,210,534,11.61,16.13,15.850000381469728,0.7426783544921874
MARA,MARA260320C00027000,Call,2026-03-20,27.0,0.51,1.18,1.25,1,4019,11.61,16.13,15.850000381469728,0.7924825439453125
MARA,MARA271217C00005000,Call,2027-12-17,5.0,2.77,11.9,12.4,60,377,11.61,16.13,15.850000381469728,0.9399420068359376
MARA,MARA260116C00030000,Call,2026-01-16,30.0,0.46,0.56,0.6,105,25224,11.61,16.13,15.850000381469728,0.8271501660156249
MARA,MARA251219C00027000,Call,2025-12-19,27.0,0.51,0.52,0.55,15,3999,11.61,16.13,15.850000381469728,0.8037129003906249
MARA,MARA250926C00017000,Call,2025-09-26,17.0,0.8200000000000001,0.75,0.79,527,2302,11.61,16.13,15.850000381469728,0.6621127539062501
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.66,0.4,0.42,448,1542,11.61,16.13,15.850000381469728,0.73633076171875
MARA,MARA250905C00016500,Call,2025-09-05,16.5,0.84,0.35,0.37,4043,4498,11.61,16.13,15.850000381469728,0.5918009570312501
MARA,MARA260116C00032000,Call,2026-01-16,32.0,0.43,0.48,0.51,1,9914,11.61,16.13,15.850000381469728,0.8437515624999999
