Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.6643492947446403,0.0,0.1,30,55,61.56,66.0,65.36000061035156,0.7617211328125001,2025-09-19,0.06023271731690623,63.97237166682921,-0.40894722151738583,,0.8474188852347351,0.7637967964489114,,-0.011443454304830292,1.7283420113048034,0.7637967964489114,0.035138896694985995,,0.04207960783995028,0.4419245678534926
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.7034286650237369,0.0,1.35,10,85,61.56,66.0,65.36000061035156,1.107426337890625,2025-09-19,0.06023271731690623,63.97237166682921,-0.3517888076774371,,1.367109335091231,1.111574468682095,,-0.07694561180655501,2.5153036276783904,1.111574468682095,0.07442341297021053,,0.0,0.4419245678534926
BFH,BFH251219C00080000,Call,2025-12-19,80.0,1.2350582267625159,0.0,1.35,2,102,61.56,66.0,65.36000061035156,0.3737855590820312,2025-12-19,0.30937713894592744,64.77427401111743,0.21111811614467355,,0.3907485222621409,0.31329223299398623,,0.1304229415089055,0.7089269431561661,0.31329223299398623,0.030365992136187462,0.2121181596233963,,0.4419245678534926
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.8206667758610263,0.0,0.25,5,111,61.56,66.0,65.36000061035156,0.569340244140625,2025-09-19,0.06023271731690623,63.97237166682921,-0.1976381278501789,,0.5512949949665278,0.47543026659261756,,-0.03987293219297794,1.0758176873982548,0.47543026659261756,0.013614638315212054,0.0,0.0,0.4419245678534926
BFH,BFH251121P00060000,Put,2025-11-21,60.0,0.9298509586395584,1.6,2.85,3,5,61.56,66.0,65.36000061035156,0.4177304321289062,2025-11-21,0.2327173169062286,64.52647001384447,-0.07273096520512225,0.285376979206547,0.4023567158824569,0.3448130360797416,0.11697973667590994,-0.30138832754821065,0.7802531498861011,0.3448130360797416,0.027669165057618017,0.19952007863151533,0.18870096254371976,0.4419245678534926
BFH,BFH251121C00070000,Call,2025-11-21,70.0,1.084826118412818,1.4,4.0,4,21,61.56,66.0,65.36000061035156,0.4592339233398438,2025-11-21,0.2327173169062286,64.52647001384447,0.08141971462213604,0.2700799642150205,0.49705942889027355,0.38693711171832473,0.22697946467525304,0.36585250029018357,0.8755727557708505,0.38693711171832473,0.03484251311736657,0.17592204834632622,,0.4419245678534926
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.8988255164192194,0.0,0.45,80,773,61.56,66.0,65.36000061035156,0.442388388671875,2025-09-19,0.06023271731690623,63.97237166682921,-0.10666634964445211,,0.4096464368077904,0.33402801379534414,,-0.08977497761255682,0.7558484820560634,0.33402801379534414,0.006720448208080431,0.0,0.0,0.4419245678534926
BFH,BFH251121P00030000,Put,2025-11-21,30.0,0.4649254793197792,1.25,2.65,0,10,61.56,66.0,65.36000061035156,1.423831005859375,2025-11-21,0.2327173169062286,64.52647001384447,-0.7658781457650675,1.254780973218135,1.5877930585231976,1.4322986686691492,0.33301208530506266,-0.07298495116515014,3.2410478458486307,1.4322986686691492,0.47741479940607934,,0.0,0.4419245678534926
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.7815874055819299,0.0,0.2,10,797,61.56,66.0,65.36000061035156,0.56055126953125,2025-09-19,0.06023271731690623,63.97237166682921,-0.24642829201961086,,0.6266398861979215,0.548394137691253,,-0.02883054427451015,1.240922495789049,0.548394137691253,0.01811415432057748,,0.05485369033715284,0.4419245678534926
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.6175291133812579,0.3,1.05,132,78,61.56,66.0,65.36000061035156,0.63086306640625,2025-12-19,0.30937713894592744,64.77427401111743,-0.48202906441527177,0.5253030078951982,0.7099233961841389,0.6306767052562727,0.18462038828894067,-0.06062969233424709,1.4271139265227624,0.6306767052562727,0.12305571811219315,,0.23977010231647453,0.4419245678534926
BFH,BFH251219C00070000,Call,2025-12-19,70.0,1.0806759484172013,2.4,3.9,2,6,61.56,66.0,65.36000061035156,0.3923400610351562,2025-12-19,0.30937713894592744,64.77427401111743,0.07758672352015082,0.3071012747554376,0.41764520342939815,0.3629682255358571,0.11054392867396057,0.3884507122704052,0.8213352502642234,0.3629682255358571,0.040759179741539545,0.2158246638446909,,0.4419245678534926
BFH,BFH251017C00067500,Call,2025-10-17,67.5,1.0511063849069715,2.25,3.6,31,6,61.56,66.0,65.36000061035156,0.4594780615234375,2025-10-17,0.13689253935660506,64.21804773450606,0.04984330932874241,0.3785000115855243,0.5254127919539329,0.4524584674719881,0.14691278036840855,0.41525863341422314,1.0238364200244865,0.4524584674719881,0.02802445787639974,0.0,,0.4419245678534926
BFH,BFH260320P00055000,Put,2026-03-20,55.0,0.8385906830944627,1.65,2.95,8,10,61.56,66.0,65.36000061035156,0.3867248828124999,2026-03-20,0.5585215605749486,65.58622830991379,-0.1760325543781881,0.3031535849636497,0.39786939239655644,0.35191835946709965,0.09471580743290675,-0.2116185984470661,0.7963312860754284,0.35191835946709965,0.06917095817364274,,0.07509053829072285,0.4419245678534926
BFH,BFH260320C00070000,Call,2026-03-20,70.0,1.0672972330293162,4.7,7.2,0,5,61.56,66.0,65.36000061035156,0.4627739270019532,2026-03-20,0.5585215605749486,65.58622830991379,0.0651295024387,0.33812443482304866,0.46996636315997276,0.4041796804053178,0.1318419283369241,0.47425152602678455,0.9145897508447912,0.4041796804053178,0.09124076021004558,0.0,,0.4419245678534926
BFH,BFH251121P00050000,Put,2025-11-21,50.0,0.7748757988662986,0.35,0.85,20,59,61.56,66.0,65.36000061035156,0.4819387744140625,2025-11-21,0.2327173169062286,64.52647001384447,-0.25505252199907685,0.371622687183331,0.47387079905825985,0.4275100922697706,0.10224811187492883,-0.09015030432614402,0.9673824977558145,0.42751009226977055,0.04253255226382795,0.19414381091318994,0.0,0.4419245678534926
BFH,BFH250919C00055000,Call,2025-09-19,55.0,0.8597461461401228,8.7,12.0,1,4,61.56,66.0,65.36000061035156,0.86132951171875,2025-09-19,0.06023271731690623,63.97237166682921,-0.15111811221528607,,1.1395373427983135,0.7851809459759572,,0.8107213501176856,1.7767306981590156,0.7851809459759572,0.037134019423193367,0.10699320571746755,0.0,0.4419245678534926
BFH,BFH251121C00060000,Call,2025-11-21,60.0,0.9298509586395584,6.6,9.0,3,4,61.56,66.0,65.36000061035156,0.4877980908203125,2025-11-21,0.2327173169062286,64.52647001384447,-0.07273096520512225,0.3355446048355852,0.5523692799274925,0.44541982804865815,0.21682467509190734,0.6721720890771055,1.0079091782838476,0.44541982804865815,0.046170841816854685,0.19952007863151533,0.18870096254371976,0.4419245678534926
BFH,BFH251121C00057500,Call,2025-11-21,57.5,0.8911071686962434,8.6,10.8,1,3,61.56,66.0,65.36000061035156,0.5100146655273439,2025-11-21,0.2327173169062286,64.52647001384447,-0.1152905796239182,0.36759037374992815,0.5857226077809367,0.479766300230664,0.2181322340310085,0.7303459388532241,1.085629392728663,0.479766300230664,0.05356587198123661,0.11106709452259955,,0.4419245678534926
BFH,BFH250919P00065000,Put,2025-09-19,65.0,1.016063627256509,1.8,2.4,5,5,61.56,66.0,65.36000061035156,0.3864807446289062,2025-09-19,0.06023271731690623,63.97237166682921,0.015935972447880278,0.19381433828377567,0.2927820729851901,0.24366673517033258,0.09896773470141443,-0.5935087316022813,0.5513763046799274,0.24366673517033258,0.0035762259061697956,0.35756214074423565,0.3549374622193967,0.4419245678534926
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.8597461461401228,0.1,0.3,30,618,61.56,66.0,65.36000061035156,0.4931691308593751,2025-09-19,0.06023271731690623,63.97237166682921,-0.15111811221528607,0.36505380464088294,0.46852063729910143,0.4236376309692547,0.10346683265821849,-0.06610366107968524,0.9586197776397433,0.4236376309692547,0.010809896049859916,0.10699320571746755,0.0,0.4419245678534926
BFH,BFH251219C00065000,Call,2025-12-19,65.0,1.003484809244544,4.2,5.8,5,13,61.56,66.0,65.36000061035156,0.385626260986328,2025-12-19,0.30937713894592744,64.77427401111743,0.0034787513664289926,0.30438512411981067,0.4178341061221087,0.3610660540039742,0.11344898200229803,0.533111490420833,0.817030960187928,0.3610660540039742,0.04033309397673399,0.056708903728306344,,0.4419245678534926
BFH,BFH250919C00070000,Call,2025-09-19,70.0,1.0942223678147018,0.5,0.7,2,18,61.56,66.0,65.36000061035156,0.334967587890625,2025-09-19,0.06023271731690623,63.97237166682921,0.0900439446016021,0.36684312915129547,0.4145378161589901,0.3913311454012387,0.047694687007694636,0.18685973543464313,0.8855157053204911,0.3913311454012387,0.009224042266784393,0.41691371708013775,,0.4419245678534926
