Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMD,AMD260515C00290000,Call,2026-05-15,290.0,1.7196895729992376,3.75,3.9,17,81,157.7,168.0,167.1300048828125,0.4910939562988281,2026-05-15,0.6981519507186859,168.635086560549,0.5421437937223429,0.49083159835939366,0.49594212773714447,0.49339802516268,0.005110529377750805,0.13373257342365602,0.8483186681683219,0.4937878868382132,0.1702279306857707,0.48828617055063983,,0.5816187285233487
AMD,AMD260116P00055000,Put,2026-01-16,55.0,0.33150455401715484,0.13,0.14,3,4352,157.7,168.0,167.1300048828125,0.75195560546875,2026-01-16,0.3723477070499658,165.91023964380844,-1.1041137318422698,0.7655712877036109,0.77273683720928,0.7691997742022176,0.0071655495056690555,-0.004840425026531814,1.3225154839066338,0.765945676639771,0.21844626425897137,0.0,1.4943274132874724,0.5816187285233487
AMD,AMD250905P00147000,Put,2025-09-05,147.0,0.9023005390523227,0.39,0.41,630,292,157.7,168.0,167.1300048828125,0.5190477783203125,2025-09-05,0.008213552361396304,162.91689258480622,-0.10280762256157605,0.7975219995216959,0.8072428620030176,0.8024118335896474,0.009720862481321757,-0.07351842125119012,1.3796182864105193,0.80296861955534,0.005295758554337646,1.601033954733016,0.528296285742892,0.5816187285233487
AMD,AMD251121P00135000,Put,2025-11-21,135.0,0.8199547227290924,3.3,3.55,309,4667,157.7,168.0,167.1300048828125,0.4852346398925781,2025-11-21,0.2190280629705681,164.64323731275476,-0.19850615643234149,0.47377885340744685,0.48727024448054124,0.4805608440359951,0.013491391073094383,-0.1598495903200824,0.826247196777989,0.48043178703623063,0.050554897083055675,0.7034361297048224,1.5834485437285948,0.5816187285233487
AMD,AMD250926C00141000,Call,2025-09-26,141.0,0.8629875086918983,27.25,28.3,1,80,157.7,168.0,167.1300048828125,0.532231240234375,2025-09-26,0.06570841889117043,163.3859106648315,-0.14735506228863254,0.8542542844673774,0.9382103739834925,0.8966244020087611,0.0839560895161151,0.7751890999697508,1.5416016679606745,0.8602658164229786,0.04862799342297455,0.10474389483469165,,0.5816187285233487
AMD,AMD260515C00125000,Call,2026-05-15,125.0,0.7412455056031196,51.15,53.35,1,134,157.7,168.0,167.1300048828125,0.5330246893310546,2026-05-15,0.6981519507186859,168.635086560549,-0.29942339195587575,0.52729499794594,0.5868110898041917,0.5573395878090681,0.059516091858251685,0.809434454004546,0.9582559165934665,0.5760081637053418,0.23163662748001632,0.8355917164317251,,0.5816187285233487
AMD,AMD250912C00125000,Call,2025-09-12,125.0,0.766527487839573,40.85,42.7,8,183,157.7,168.0,167.1300048828125,0.8300798242187499,2025-09-12,0.02737850787132101,163.07308215691975,-0.2658847198135073,1.5508144181662464,1.8610259798667186,1.7120475968577078,0.31021156170047215,0.8599788920280755,2.943590900527507,1.836966797419495,0.09238732415664985,0.0,,0.5816187285233487
AMD,AMD260116C00260000,Call,2026-01-16,260.0,1.5671124371720047,1.87,2.0,4,2958,157.7,168.0,167.1300048828125,0.4830984307861329,2026-01-16,0.3723477070499658,165.91023964380844,0.44923471394078707,0.49669561691658504,0.5045107287431629,0.5006357978838425,0.007815111826577903,0.09378596973530529,0.8607628560292222,0.5019098106151697,0.09379939845825805,0.4936726362068464,,0.5816187285233487
AMD,AMD251017P00145000,Put,2025-10-17,145.0,0.8849218406068745,2.64,2.84,109,6021,157.7,168.0,167.1300048828125,0.4419001123046875,2025-10-17,0.12320328542094455,163.85627899132854,-0.12225595357271533,0.42438830153965634,0.4373521664845578,0.4309018192569441,0.012963864944901482,-0.18836462599319082,0.7408664785450523,0.4337901378257795,0.023183640699167406,0.6641622124886438,0.4198547055393533,0.5816187285233487
AMD,AMD260116C00330000,Call,2026-01-16,330.0,1.989027324102929,0.47,0.5,7,1724,157.7,168.0,167.1300048828125,0.5170946728515625,2026-01-16,0.3723477070499658,165.91023964380844,0.6876457373857853,0.5347544193659649,0.5396634184340595,0.537233439882953,0.0049089990680946105,0.026574275091382486,0.9236866241341919,0.5348931322830134,0.10653264931701718,0.654409010271524,,0.5816187285233487
AMD,AMD261218P00140000,Put,2026-12-18,140.0,0.8058961526122945,16.8,18.0,810,4577,157.7,168.0,167.1300048828125,0.4273433731079102,2026-12-18,1.2922655715263518,173.71965301756697,-0.21580038768925583,0.4565656749582277,0.47693097137877927,0.46675888739802496,0.02036529642055157,-0.25078875630620157,0.8025169488318621,0.45847321121246537,0.2716312320562622,0.35975012945140905,0.4648461233725763,0.5816187285233487
AMD,AMD250912C00152500,Call,2025-09-12,152.5,0.9351635351642791,15.8,16.6,1,420,157.7,168.0,167.1300048828125,0.5075732836914062,2025-09-12,0.02737850787132101,163.07308215691975,-0.06703386106834215,0.9253804328278719,1.0096704902933096,0.9676807818182688,0.08429005746543772,0.6910096772683889,1.663771701910424,0.9835915544356417,0.026487401668915042,0.3062504146724278,0.41024661230132425,0.5816187285233487
AMD,AMD250912C00200000,Call,2025-09-12,200.0,1.226443980543317,0.32,0.34,63,1846,157.7,168.0,167.1300048828125,0.4858449853515625,2025-09-12,0.02737850787132101,163.07308215691975,0.2041189094322283,0.6970883868507015,0.7050028047618772,0.7010801382820258,0.007914417911175642,0.04441661206941519,1.205394709455064,0.7011996262801667,0.013461489826021779,0.4776453738950201,,0.5816187285233487
AMD,AMD260918C00370000,Call,2026-09-18,370.0,2.1565665922718176,3.1,3.25,11,369,157.7,168.0,167.1300048828125,0.497197410888672,2026-09-18,1.0431211498973305,171.5690122094614,0.7685174164211612,0.48794519401343234,0.493097037313264,0.49053660660956183,0.005151843299831649,0.099665045772593,0.8433989184890383,0.4900546690184106,0.25050927708908816,0.42273106359333684,,0.5816187285233487
