Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LAC,LAC251017P00002500,Put,2025-10-17,2.5,0.8332036444117157,0.1,0.15,1,215,2.98,2.98,2.9800000190734863,0.7500025,2025-10-17,0.13689253935660506,3.000466952788148,-0.18247719561098816,0.7018995756754333,0.8559327011004438,0.7803739072249617,0.15403312542501058,-0.21876715828081694,1.2159244059477268,0.7803739072249617,0.08336528885387448,,1.1429112448531356,0.6417947558316469
LAC,LAC260220C00005000,Call,2026-02-20,5.0,1.6379107962269435,0.15,0.25,1,914,2.98,2.98,2.9800000190734863,0.79687703125,2026-02-20,0.48186173853524983,3.0526692976918484,0.49342152499002484,0.7046926467658252,0.8540128512803745,0.7820747794133514,0.1493202045145493,0.26191890075732593,1.218574586823988,0.7820747794133514,0.29472637663140816,0.16114994797486545,,0.6417947558316469
LAC,LAC260116C00004500,Call,2026-01-16,4.5,1.4811995232793511,0.15,0.25,12,1791,2.98,2.98,2.9800000190734863,0.789064609375,2026-01-16,0.3860369609856263,3.0380782124727364,0.39285224820967973,0.6910418441753717,0.8517202799073648,0.7739660125612812,0.16067843573199303,0.28213681713344924,1.2059400696697262,0.7739660125612812,0.23124516849445942,0.20818413511346529,0.0,0.6417947558316469
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.9998443732940588,0.3,0.4,1,101,2.98,2.98,2.9800000190734863,0.7578149218750001,2025-10-17,0.13689253935660506,3.000466952788148,-0.00015563881703351562,0.6844370296579745,0.9143155367309802,0.7991955980797798,0.22987850707300572,-0.4410240033925191,1.2452510570052424,0.7991955980797798,0.0874351271718134,0.43119732368665525,0.4367561625562892,0.6417947558316469
LAC,LAC251121C00004000,Call,2025-11-21,4.0,1.3267537839380545,0.15,0.25,75,6189,2.98,2.98,2.9800000190734863,0.851563984375,2025-11-21,0.2327173169062286,3.0148774010858657,0.2827351947572663,0.7442288485514582,0.9416160088627726,0.8455010904087268,0.19738716031131442,0.3123322416135992,1.317401058089224,0.8455010904087268,0.16636311561943712,0.0,0.0,0.6417947558316469
LAC,LAC251017C00003500,Call,2025-10-17,3.5,1.166485102176402,0.15,0.2,83,202,2.98,2.98,2.9800000190734863,0.7812521875,2025-10-17,0.13689253935660506,3.000466952788148,0.1539950410102248,0.7221650098738116,0.8447443644284811,0.7840842143584283,0.1225793545546695,0.3498310060163799,1.2217055487503956,0.7840842143584283,0.08415989804326815,0.33308469565965687,,0.6417947558316469
LAC,LAC260220P00002500,Put,2026-02-20,2.5,0.8189553981134717,0.3,0.4,9,221,2.98,2.98,2.9800000190734863,0.7402369726562499,2026-02-20,0.48186173853524983,3.0526692976918484,-0.1997256555699205,0.7107609640759338,0.859484315016338,0.7853381217989651,0.14872335094040423,-0.2614300553210176,1.223659300209321,0.7853381217989651,0.2971911018122596,0.20201641262738596,0.375516526025769,0.6417947558316469
LAC,LAC250919P00003000,Put,2025-09-19,3.0,1.0036841220405803,0.2,0.3,134,1929,2.98,2.98,2.9800000190734863,0.7851583984375,2025-09-19,0.06023271731690623,2.9889882026834593,0.003677352284951325,0.6660014517053113,1.0100023312381805,0.8378211471341415,0.3440008795328692,-0.46615995410211886,1.3054347040409837,0.8378211471341415,0.042280011063309274,0.6715147713198735,0.0,0.6417947558316469
LAC,LAC260116C00005000,Call,2026-01-16,5.0,1.6457772480881678,0.15,0.25,129,14520,2.98,2.98,2.9800000190734863,0.8906260937499999,2026-01-16,0.3860369609856263,3.0380782124727364,0.498212763867506,0.7917590782912668,0.9588648778148151,0.8783734471935559,0.16710579952354832,0.2610795191697134,1.3686204806322342,0.8783734471935559,0.29784292319121525,0.0,0.3025089641510306,0.6417947558316469
LAC,LAC260220P00002000,Put,2026-02-20,2.0,0.6551643184907774,0.15,0.2,20,324,2.98,2.98,2.9800000190734863,0.7773459765625,2026-02-20,0.48186173853524983,3.0526692976918484,-0.42286920688413027,0.7611685023131631,0.864424433932308,0.8135892155907352,0.10325593161914481,-0.15123841305614572,1.2676781918176856,0.8135892155907352,0.3189574933982105,,0.0,0.6417947558316469
LAC,LAC270115C00002000,Call,2027-01-15,2.0,0.6263118604295025,1.05,1.5,17,1398,2.98,2.98,2.9800000190734863,0.59570716796875,2027-01-15,1.3826146475017111,3.193297343321059,-0.4679068523324533,,0.765443540668447,0.49705257784007484,,0.8627618192965614,0.7744727941816647,0.49705257784007484,0.34159052400936113,0.15888826047419796,,0.6417947558316469
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.836403435033817,0.45,0.6,29,379,2.98,2.98,2.9800000190734863,0.7187528125,2025-09-19,0.06023271731690623,2.9889882026834593,-0.17864420450900326,,1.1044228818629627,0.7091785981417663,,0.8672371576943276,1.1049928216113303,0.7091785981417663,0.03029309856090639,0.46118340836347915,,0.6417947558316469
LAC,LAC260220C00004000,Call,2026-02-20,4.0,1.3103286369815548,0.3,0.4,27,673,2.98,2.98,2.9800000190734863,0.789064609375,2026-02-20,0.48186173853524983,3.0526692976918484,0.2702779736758151,0.7058477677381796,0.8306791159113419,0.768738029024345,0.12483134817316233,0.40529086729730407,1.1977941889353756,0.768738029024345,0.28476012506285914,0.0,,0.6417947558316469
LAC,LAC270115C00004500,Call,2027-01-15,4.5,1.4092016859663805,0.55,0.7,10,274,2.98,2.98,2.9800000190734863,0.737307314453125,2027-01-15,1.3826146475017111,3.193297343321059,0.3430233638838754,0.644022180149366,0.75140284824233,0.6977281912457262,0.10738066809296398,0.4968500393476288,1.0871515931001958,0.6977281912457265,0.6730908626250834,0.0,0.0,0.6417947558316469
LAC,LAC260116P00002500,Put,2026-01-16,2.5,0.8228886240440839,0.25,0.35,8,3287,2.98,2.98,2.9800000190734863,0.7460962890625,2026-01-16,0.3860369609856263,3.0380782124727364,-0.19493441669243933,0.7017277254522422,0.8684219064037846,0.7855255865647697,0.16669418095154243,-0.25997058107858173,1.223951394783328,0.7855255865647697,0.23820427939180697,0.0,0.41653177340050346,0.6417947558316469
LAC,LAC260220C00004500,Call,2026-02-20,4.5,1.4741197166042492,0.25,0.3,2,152,2.98,2.98,2.9800000190734863,0.8085956640624999,2026-02-20,0.48186173853524983,3.0526692976918484,0.3880610093321986,0.7578261200363539,0.8243689638020099,0.7913945718574096,0.066542843765656,0.3329747719269611,1.2330960399199726,0.7913945718574096,0.3017925936544985,0.0,,0.6417947558316469
LAC,LAC260220C00002500,Call,2026-02-20,2.5,0.8189553981134717,0.75,0.9,4,160,2.98,2.98,2.9800000190734863,0.73437765625,2026-02-20,0.48186173853524983,3.0526692976918484,-0.1997256555699205,0.574773392407031,0.8009147139392724,0.6889808827784354,0.22614132153224142,0.7443250341850948,1.0735221447636232,0.6889808827784354,0.22873719261549835,0.20201641262738596,0.375516526025769,0.6417947558316469
LAC,LAC251121P00003000,Put,2025-11-21,3.0,0.9950653379535409,0.4,0.5,8,635,2.98,2.98,2.9800000190734863,0.7597680273437502,2025-11-21,0.2327173169062286,3.0148774010858657,-0.0049468776945146556,0.7155008694801656,0.8936482974128542,0.8043897197944858,0.17814742793268867,-0.4180946678211994,1.2533441766007358,0.8043897197944858,0.15057806929894418,0.0,0.3842122921215077,0.6417947558316469
LAC,LAC250919P00003500,Put,2025-09-19,3.5,1.1709648090473437,0.55,0.65,1,178,2.98,2.98,2.9800000190734863,0.79687703125,2025-09-19,0.06023271731690623,2.9889882026834593,0.1578280321122096,0.6336140263704578,1.0645838026929213,0.8650208536424553,0.43096977632246347,-0.7380300329105054,1.3478153970291464,0.8650208536424553,0.04506979794441913,,0.7116417558000053,0.6417947558316469
LAC,LAC251017C00003000,Call,2025-10-17,3.0,0.9998443732940588,0.3,0.35,256,161,2.98,2.98,2.9800000190734863,0.7460962890625,2025-10-17,0.13689253935660506,3.000466952788148,-0.00015563881703351562,0.6833741259018938,0.7981295954601215,0.7407101325002171,0.11475546955822769,0.5547199640092346,1.1541230678028744,0.7407101325002171,0.07510629710999167,0.43119732368665525,0.4367561625562892,0.6417947558316469
LAC,LAC260220C00003500,Call,2026-02-20,3.5,1.1465375573588605,0.4,0.5,153,1592,2.98,2.98,2.9800000190734863,0.7617211328125001,2026-02-20,0.48186173853524983,3.0526692976918484,0.13674658105129253,0.6766450967049805,0.7978660593787108,0.7372715239085784,0.12122096267373028,0.4954914467602052,1.148765266791891,0.7372715239085784,0.26192524789623556,0.48822214003657005,,0.6417947558316469
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.9950653379535409,0.4,0.5,66,1726,2.98,2.98,2.9800000190734863,0.7929708203125,2025-11-21,0.2327173169062286,3.0148774010858657,-0.0049468776945146556,0.6894220334695464,0.8673557970952714,0.7782106083652953,0.177933763625725,0.5796055722482378,1.2125537039592647,0.7782106083652953,0.14093634177315278,0.0,0.3842122921215077,0.6417947558316469
LAC,LAC270115C00005500,Call,2027-01-15,5.5,1.7223576161811316,0.45,0.55,7,893,2.98,2.98,2.9800000190734863,0.7578149218750001,2027-01-15,1.3826146475017111,3.193297343321059,0.5436940593460264,0.6859413847387885,0.759194022592844,0.7227810876175844,0.07325263785405545,0.4149651338612578,1.1261872756828533,0.722781087617584,0.7222951753919702,0.831255629285365,,0.6417947558316469
LAC,LAC251121C00002000,Call,2025-11-21,2.0,0.6633768919690273,0.95,1.1,3,189,2.98,2.98,2.9800000190734863,0.6796907031250001,2025-11-21,0.2327173169062286,3.0148774010858657,-0.410411985802679,,0.9032409120442426,0.5835049357113895,,0.9450625689913575,0.9091768519599002,0.5835049357113895,0.079235128952668,0.23768409299664017,,0.6417947558316469
LAC,LAC250919C00003000,Call,2025-09-19,3.0,1.0036841220405803,0.2,0.25,1317,3830,2.98,2.98,2.9800000190734863,0.7695335546875001,2025-09-19,0.06023271731690623,2.9889882026834593,0.003677352284951325,0.7037019614690276,0.8755936637972369,0.7896056018996287,0.17189170232820927,0.5310532496576685,1.2303085912200176,0.7896056018996287,0.03755371428919384,0.6715147713198735,0.0,0.6417947558316469
LAC,LAC260116P00003000,Put,2026-01-16,3.0,0.9874663488529006,0.55,0.65,2,618,2.98,2.98,2.9800000190734863,0.79883013671875,2026-01-16,0.3860369609856263,3.0380782124727364,-0.012612859898484756,0.7821076159818942,0.9232610352575551,0.8524810676989175,0.14115341927566094,-0.38642681817120217,1.3282767737705494,0.8524810676989175,0.28054231315728184,0.28177674562555693,0.0,0.6417947558316469
LAC,LAC251121C00002500,Call,2025-11-21,2.5,0.829221114961284,0.6,0.7,2,642,2.98,2.98,2.9800000190734863,0.6796907031250001,2025-11-21,0.2327173169062286,3.0148774010858657,-0.18726843448846936,0.5242257827387462,0.7583138546573537,0.6450239775138618,0.23408807191860748,0.7755987812943346,1.0050315488758246,0.6450239775138618,0.09682342007738054,0.347589425470689,,0.6417947558316469
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.9874663488529006,0.5,0.6,151,2293,2.98,2.98,2.9800000190734863,0.7578149218750001,2026-01-16,0.3860369609856263,3.0380782124727364,-0.012612859898484756,0.6600242082110889,0.7998754492688297,0.7297802363643883,0.13985124105774083,0.6004568787960917,1.137092862995941,0.7297802363643883,0.20559525329970374,0.28177674562555693,0.0,0.6417947558316469
LAC,LAC251121C00003500,Call,2025-11-21,3.5,1.1609095609457978,0.25,0.3,9,2322,2.98,2.98,2.9800000190734863,0.7851583984375,2025-11-21,0.2327173169062286,3.0148774010858657,0.1492038021327437,0.7307900056003663,0.8199757199672797,0.775542642930998,0.08918571436691336,0.4161547838611481,1.2083966655758016,0.775542642930998,0.13997164472381593,0.8417487326967535,0.0,0.6417947558316469
LAC,LAC270115C00005000,Call,2027-01-15,5.0,1.565779651073756,0.5,0.6,38,3240,2.98,2.98,2.9800000190734863,0.743166630859375,2027-01-15,1.3826146475017111,3.193297343321059,0.4483838795417016,0.670030377992712,0.7421589449864494,0.7062051863352047,0.07212856699373738,0.4503511527016192,1.1003598579114187,0.7062051863352045,0.6895455480613392,0.34492981129484324,0.147244197872671,0.6417947558316469
LAC,LAC270115P00003500,Put,2027-01-15,3.5,1.0960457557516292,1.3,1.45,1,135,2.98,2.98,2.9800000190734863,0.74414318359375,2027-01-15,1.3826146475017111,3.193297343321059,0.09170893560296924,0.8166789779310533,0.9341736930087409,0.8749200775761845,0.1174947150776876,-0.33533025394556293,1.3632396800164726,0.8749200775761845,1.0583709699758739,0.0,0.26410983398182464,0.6417947558316469
LAC,LAC251121C00001500,Call,2025-11-21,1.5,0.49753266897677045,1.45,1.6,11,105,2.98,2.98,2.9800000190734863,1.0546922265625,2025-11-21,0.2327173169062286,3.0148774010858657,-0.6980940582544599,,1.3808193328693639,0.9610704305450638,,0.9588535645699736,1.4974731747374515,0.9610704305450638,0.21495083274411037,0.0,,0.6417947558316469
LAC,LAC251121P00003500,Put,2025-11-21,3.5,1.1609095609457978,0.75,0.85,2,412,2.98,2.98,2.9800000190734863,0.7949239257812499,2025-11-21,0.2327173169062286,3.0148774010858657,0.1492038021327437,0.7674943768655568,0.9441009720933968,0.8562045106807071,0.17660659522784006,-0.5614764565653059,1.3340783839394652,0.8562045106807071,0.17060184517275587,0.8417487326967535,0.0,0.6417947558316469
LAC,LAC250919C00002000,Call,2025-09-19,2.0,0.6691227480270535,0.95,1.05,112,154,2.98,2.98,2.9800000190734863,1.0468797656250002,2025-09-19,0.06023271731690623,2.9889882026834593,-0.40178775582321313,,1.5157087399053426,1.0207785090555062,,0.9581005437958682,1.5905061544679757,1.0207785090555062,0.06276181470250733,0.0,,0.6417947558316469
LAC,LAC260116C00004000,Call,2026-01-16,4.0,1.3166217984705342,0.25,0.3,29,10117,2.98,2.98,2.9800000190734863,0.7753928710937501,2026-01-16,0.3860369609856263,3.0380782124727364,0.2750692125532962,0.7222896298700281,0.7942401436070231,0.758508949454351,0.07195051373699501,0.36390831392462086,1.181855947812263,0.758508949454351,0.2221008939705144,0.9715472836011351,0.5036938148037152,0.6417947558316469
LAC,LAC270115P00002500,Put,2027-01-15,2.5,0.782889825536878,0.65,0.75,187,1570,2.98,2.98,2.9800000190734863,0.7382838671874999,2027-01-15,1.3826146475017111,3.193297343321059,-0.24476330101824367,0.7834740794126362,0.8774840823176754,0.8302458824475968,0.09401000290503914,-0.23000183510617234,1.2936314528961088,0.8302458824475968,0.9530476489724854,0.0,0.7345445879470549,0.6417947558316469
LAC,LAC260116P00005500,Put,2026-01-16,5.5,1.8103549728969845,2.6,2.85,1,116,2.98,2.98,2.9800000190734863,0.9882813671875,2026-01-16,0.3860369609856263,3.0380782124727364,0.5935229436718308,0.941872672751292,1.3269922427791212,1.1441535632097872,0.38511957002782915,-0.684196506014608,1.7827405923988526,1.1441535632097872,0.5053561123750774,,0.0,0.6417947558316469
