Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,0.9186052468307521,1.15,1.95,1,265,16.25,16.31,16.274999618530273,0.75586181640625,2025-09-19,0.06023271731690623,16.329103335465344,-0.08489879533802967,,0.7667516034222182,0.4555107941815858,,0.79255672725529,0.3987609305441292,0.4555107941815858,0.01249769155250009,0.8206689922080286,0.0,1.1423155060853594
PRCH,PRCH251219C00025000,Call,2025-12-19,25.0,1.5120549313366336,0.7,1.0,41,68,16.25,16.31,16.274999618530273,0.815431533203125,2025-12-19,0.30937713894592744,16.53379085765117,0.41346960734651006,0.7507824908843724,0.8571132152917786,0.8053647734739499,0.10633072440740621,0.24226594264151485,0.7050283123914534,0.8053647734739499,0.20066585427477168,0.53104895641969,,1.1423155060853594
PRCH,PRCH270115P00010000,Put,2027-01-15,10.0,0.5732215430220876,1.75,2.3,1,37,16.25,16.31,16.274999618530273,0.7648949291992189,2027-01-15,1.3826146475017111,17.44526199639827,-0.5564829999554342,0.7724992047407415,0.8986375176255593,0.8357615737042212,0.1261383128848178,-0.14511263537806918,0.7316381238387646,0.8357615737042212,0.9657527476541573,0.13588857120294928,0.9477464475823729,1.1423155060853594
PRCH,PRCH251017P00015000,Put,2025-10-17,15.0,0.915090980471835,1.0,1.2,10,11,16.25,16.31,16.274999618530273,0.708010732421875,2025-10-17,0.13689253935660506,16.391812748788944,-0.08873178644001448,0.696371874902321,0.7889222961007079,0.7427707664854127,0.09255042119838686,-0.3226562165204335,0.6502325868190652,0.7427707664854127,0.07552476544083882,0.4145103143335836,0.32525237740257085,1.1423155060853594
PRCH,PRCH251219P00010000,Put,2025-12-19,10.0,0.6048219725346534,0.35,0.5,1,155,16.25,16.31,16.274999618530273,0.8164080859374999,2025-12-19,0.30937713894592744,16.53379085765117,-0.502821124527645,0.7942387130643894,0.8918817723766675,0.8446077789817158,0.09764305931227812,-0.09590995722231321,0.7393822236346345,0.8446077789817158,0.2206979875037816,0.5424883257844363,0.0,1.1423155060853594
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,1.2096439450693068,1.55,1.95,2,32,16.25,16.31,16.274999618530273,0.8178729150390623,2025-12-19,0.30937713894592744,16.53379085765117,0.19032605603230024,0.7460446275297171,0.8591336351468986,0.8028535590608818,0.11308900761718144,0.4195972360819307,0.7028299579090969,0.8028535590608818,0.19941640962225848,0.686644214874897,,1.1423155060853594
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,0.9072329588019802,3.5,5.0,1,234,16.25,16.31,16.274999618530273,1.036137631835938,2025-12-19,0.30937713894592744,16.53379085765117,-0.09735601641948062,0.7839680669861072,1.2450880889548277,1.0132675812655525,0.4611200219687205,0.6752794912268123,0.8870295254399149,1.0132675812655525,0.31764097087075416,0.0,0.0,1.1423155060853594
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,0.5732215430220876,7.5,8.8,1,13,16.25,16.31,16.274999618530273,0.7324245507812499,2027-01-15,1.3826146475017111,17.44526199639827,-0.5564829999554342,0.4716068790639559,0.796048741490426,0.6430094762620902,0.32444186242647016,0.8673712547511896,0.5629000681831253,0.6430094762620902,0.5716574927152306,0.13588857120294928,0.9477464475823729,1.1423155060853594
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,1.2142893968474824,1.3,1.65,10,56,16.25,16.31,16.274999618530273,0.850587431640625,2025-11-21,0.2327173169062286,16.47053828512681,0.19415904713428553,0.783238677769057,0.8993324455750307,0.8416632907510406,0.11609376780597369,0.3915880657968503,0.7368045748020753,0.8416632907510406,0.16485627125207122,0.0,,1.1423155060853594
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.3660755714534176,0.85,1.1,7,107,16.25,16.31,16.274999618530273,0.84961087890625,2025-11-21,0.2327173169062286,16.47053828512681,0.31194208279066893,0.7959938178163518,0.8896122726829355,0.8435157842467814,0.09361845486658371,0.28667099234656773,0.7384262751868396,0.8435157842467814,0.1655827642799297,1.1013854838391257,,1.1423155060853594
