Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VTR,VTR260116P00045000,Put,2026-01-16,45.0,0.6562928409074955,0.0,0.6,100,120,67.0,68.95,67.87000274658203,0.47070841796875,2026-01-16,0.3860369609856263,68.56695242595637,-0.42114818582419,,0.4849185977196227,0.41503825002395733,,-0.03902542639907702,2.138097416485212,0.4150382500239571,0.0664974718866414,,0.19526386188686873,0.19411568753786387
VTR,VTR260220P00057500,Put,2026-02-20,57.5,0.8367934396529421,0.55,1.2,1,5,67.0,68.95,67.87000274658203,0.2679516564941406,2026-02-20,0.48186173853524983,68.7146878491877,-0.1781780255050995,0.2186503061747037,0.2837448667316993,0.253384641926146,0.06509456055699558,-0.13545866397946227,1.3053279986797628,0.253384641926146,0.030937343492049987,,0.13278524276745984,0.19411568753786387
VTR,VTR260116P00052500,Put,2026-01-16,52.5,0.7656749810587448,0.0,0.8,25,131,67.0,68.95,67.87000274658203,0.3535220898437499,2026-01-16,0.3860369609856263,68.56695242595637,-0.26699750599693167,,0.36762602067314104,0.3050599117874172,,-0.06636353311873533,1.5715366215721887,0.3050599117874171,0.035925197861585996,,0.09294152023895269,0.19411568753786387
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.729214267674995,0.0,1.2,140,147,67.0,68.95,67.87000274658203,0.4558159887695313,2026-01-16,0.3860369609856263,68.56695242595637,-0.3157876701663637,,0.47183377680308364,0.38564172827124565,,-0.0752530046029467,1.986659260581518,0.3856417282712448,0.057411240258312395,,0.0,0.19411568753786387
VTR,VTR260220P00060000,Put,2026-02-20,60.0,0.8731757631161136,0.85,2.5,1,11,67.0,68.95,67.87000274658203,0.3139717041015625,2026-02-20,0.48186173853524983,68.7146878491877,-0.1356184110863035,0.20854104466240342,0.3338046638289216,0.27497951067313975,0.12526361916651818,-0.21014194682334986,1.416575415212141,0.27497951067313975,0.03643536401655559,,0.0,0.19411568753786387
VTR,VTR260220P00062500,Put,2026-02-20,62.5,0.9095580865792849,1.25,2.8,2,6,67.0,68.95,67.87000274658203,0.2779613220214844,2026-02-20,0.48186173853524983,68.7146878491877,-0.09479641656604836,0.19608244342791098,0.2989671391404011,0.24916740693872227,0.10288469571249009,-0.26285911880733415,1.2836026294377683,0.24916740693872227,0.029916095320410025,,0.0,0.19411568753786387
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.9532982820022845,0.45,1.45,0,20,67.0,68.95,67.87000274658203,0.2641675146484374,2025-10-17,0.13689253935660506,68.18432512379607,-0.04782743164274678,0.158023254052934,0.28151835495876476,0.22293627872577673,0.12349510090583077,-0.267273575436933,1.14847121092308,0.22293627872577673,0.006803639202203588,,0.2288754483657554,0.19411568753786387
VTR,VTR250919C00072500,Call,2025-09-19,72.5,1.065126635316829,0.0,0.15,1,1302,67.0,68.95,67.87000274658203,0.1938557177734375,2025-09-19,0.06023271731690623,68.0670237660843,0.06309369849336105,,0.19613860335784855,0.1661166424632071,,0.06335464613473196,0.8557610390494826,0.1661166424632071,0.0016621061077932305,0.1872680267479708,,0.19411568753786387
VTR,VTR260220P00055000,Put,2026-02-20,55.0,0.8004111161897707,0.4,0.75,3,8,67.0,68.95,67.87000274658203,0.2683178637695312,2026-02-20,0.48186173853524983,68.7146878491877,-0.22262978807593334,0.23699763881401315,0.2824533000717763,0.261227678612587,0.04545566125776318,-0.09368535511484932,1.3457319288614031,0.261227678612587,0.032882196886802204,0.0,0.16280956418279494,0.19411568753786387
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.6417656442473533,0.4,1.0,2,27,67.0,68.95,67.87000274658203,0.2865061584472655,2027-01-15,1.3826146475017111,70.11905421140902,-0.4435320820486937,0.24485462801049301,0.3079047949283283,0.2796411412759704,0.06305016691783527,-0.06510329019950611,1.4405901183098562,0.2796411412759704,0.10811931495286585,,0.0,0.19411568753786387
VTR,VTR251121C00077500,Call,2025-11-21,77.5,1.134181150330208,0.1,0.3,2,70,67.0,68.95,67.87000274658203,0.2026446923828124,2025-11-21,0.2327173169062286,68.33123613228494,0.1259109371070231,0.15433056700762707,0.19788879535377368,0.1790019690100268,0.043558228346146616,0.07854342383002877,0.9221406640568963,0.1790019690100268,0.007456659595632199,0.3114647031878308,,0.19411568753786387
VTR,VTR270115C00070000,Call,2027-01-15,70.0,0.9983021132736606,3.7,6.8,1,12,67.0,68.95,67.87000274658203,0.2419509399414062,2027-01-15,1.3826146475017111,70.11905421140902,-0.0016993297696545372,0.11891833252111104,0.220519882717287,0.16964403272418038,0.10160155019617596,0.5431039481471684,0.8739326268573214,0.16964403272418038,0.03979040221397948,0.07842162838281154,,0.19411568753786387
VTR,VTR270115P00075000,Put,2027-01-15,75.0,1.0696094070789222,11.5,14.5,0,2,67.0,68.95,67.87000274658203,0.3165351550292968,2027-01-15,1.3826146475017111,70.11905421140902,0.06729354171729701,0.286067908555226,0.38388014888041033,0.3349420618393278,0.09781224032518432,-0.4896066560765212,1.7254765242710977,0.3349420618393278,0.15511026233685404,0.0,0.0,0.19411568753786387
VTR,VTR270115C00067500,Call,2027-01-15,67.5,0.9626484663710299,5.8,8.7,1,6,67.0,68.95,67.87000274658203,0.2685009674072265,2027-01-15,1.3826146475017111,70.11905421140902,-0.03806697394052938,0.14867127983433812,0.24702365789347822,0.19793904508554233,0.0983523780591401,0.6102339678482185,1.0196962831606935,0.19793904508554233,0.05417065602336772,0.0,,0.19411568753786387
VTR,VTR251121P00055000,Put,2025-11-21,55.0,0.8049027518472442,0.15,0.3,19,28,67.0,68.95,67.87000274658203,0.2993234130859374,2025-11-21,0.2327173169062286,68.33123613228494,-0.2170338140198074,0.2677781138834321,0.31100702131172925,0.2913204360805487,0.04322890742829716,-0.05319816183840598,1.500756789807234,0.2913204360805487,0.019750159344678136,,0.15633024194107062,0.19411568753786387
VTR,VTR260116C00077500,Call,2026-01-16,77.5,1.1302821148962423,0.3,0.5,2,21,67.0,68.95,67.87000274658203,0.1821370849609375,2026-01-16,0.3860369609856263,68.56695242595637,0.1224672607647916,0.1507709444724046,0.1743805160849932,0.16320310086821085,0.023609571612588587,0.12362602198612943,0.84075173386683,0.16320310086821085,0.010282191788509011,0.0,,0.19411568753786387
VTR,VTR270115C00075000,Call,2027-01-15,75.0,1.0696094070789222,2.35,4.2,5,32,67.0,68.95,67.87000274658203,0.2153398779296875,2027-01-15,1.3826146475017111,70.11905421140902,0.06729354171729701,0.13380907677982765,0.19612758818129442,0.16530669953656377,0.06231851140146677,0.40167397902737795,0.8515885636719563,0.16530669953656377,0.037781749432975346,0.0,0.0,0.19411568753786387
VTR,VTR260220C00072500,Call,2026-02-20,72.5,1.0550873804319705,0.8,2.85,1333,1346,67.0,68.95,67.87000274658203,0.2465895654296875,2026-02-20,0.48186173853524983,68.7146878491877,0.05362358855222487,0.11342896186028868,0.2337560386160839,0.17585030790869993,0.12032707675579522,0.3526202699713062,0.9059046702466995,0.17585030790869993,0.014900769936533567,0.30236529146945407,,0.19411568753786387
VTR,VTR260220C00065000,Call,2026-02-20,65.0,0.9459404100424563,5.6,7.5,1,7,67.0,68.95,67.87000274658203,0.3223944714355468,2026-02-20,0.48186173853524983,68.7146878491877,-0.055575703412767075,0.19336438152078844,0.30481694218576855,0.2497192277089363,0.1114525606649801,0.6580984441377696,1.2864453711925086,0.2497192277089363,0.03004874993294558,0.0,0.08682923104427483,0.19411568753786387
VTR,VTR250919C00060000,Call,2025-09-19,60.0,0.8814841119863411,7.7,10.1,3,8,67.0,68.95,67.87000274658203,0.56836369140625,2025-09-19,0.06023271731690623,68.0670237660843,-0.12614830114516742,,0.8186267174055497,0.5618210105006959,,0.8374000818602907,2.8942586641335106,0.5618210105006959,0.019012026427051354,0.0,,0.19411568753786387
