Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AXON,AXON260320P00620000,Put,2026-03-20,620.0,1.24,30.5,39.0,1,6,768.14,772.19,769.6799926757812,0.4642845320129394
AXON,AXON270115C01300000,Call,2027-01-15,1300.0,0.59,40.0,49.0,0,4,768.14,772.19,769.6799926757812,0.4668708708953857
AXON,AXON260618P00540000,Put,2026-06-18,540.0,1.43,23.0,33.0,1,18,768.14,772.19,769.6799926757812,0.486882572631836
AXON,AXON250919C00870000,Call,2025-09-19,870.0,0.89,2.2,3.9,8,102,768.14,772.19,769.6799926757812,0.3781800463867187
AXON,AXON260116C01020000,Call,2026-01-16,1020.0,0.76,13.1,21.7,2,61,768.14,772.19,769.6799926757812,0.4576165078735352
AXON,AXON260320C01040000,Call,2026-03-20,1040.0,0.74,25.1,33.5,1,10,768.14,772.19,769.6799926757812,0.4657798783874512
AXON,AXON270115P00510000,Put,2027-01-15,510.0,1.51,35.0,44.9,4,7,768.14,772.19,769.6799926757812,0.4693122527313232
AXON,AXON270115P00410000,Put,2027-01-15,410.0,1.88,20.0,30.0,4,28,768.14,772.19,769.6799926757812,0.510594493713379
AXON,AXON260918P00580000,Put,2026-09-18,580.0,1.33,42.0,52.0,2,5,768.14,772.19,769.6799926757812,0.4558846526336669
AXON,AXON260618P00560000,Put,2026-06-18,560.0,1.38,27.0,37.0,2,13,768.14,772.19,769.6799926757812,0.4764304066467285
AXON,AXON260918P00540000,Put,2026-09-18,540.0,1.43,32.0,42.0,1,9,768.14,772.19,769.6799926757812,0.4720740659332275
AXON,AXON251219P00640000,Put,2025-12-19,640.0,1.2,18.0,26.5,3,25,768.14,772.19,769.6799926757812,0.4712424702453613
AXON,AXON260918P00530000,Put,2026-09-18,530.0,1.45,29.0,39.0,6,12,768.14,772.19,769.6799926757812,0.4724479025268554
AXON,AXON251219C01000000,Call,2025-12-19,1000.0,0.77,11.4,20.0,1,127,768.14,772.19,769.6799926757812,0.4744773011779785
AXON,AXON270115P00480000,Put,2027-01-15,480.0,1.6,27.0,37.0,4,16,768.14,772.19,769.6799926757812,0.4751791984558105
AXON,AXON251219P00600000,Put,2025-12-19,600.0,1.28,10.4,16.6,1,72,768.14,772.19,769.6799926757812,0.470983073425293
AXON,AXON270115P00460000,Put,2027-01-15,460.0,1.67,23.0,33.0,4,28,768.14,772.19,769.6799926757812,0.4835104139709473
AXON,AXON270115P00300000,Put,2027-01-15,300.0,2.57,9.1,13.1,7,31,768.14,772.19,769.6799926757812,0.5674176559448242
AXON,AXON260618P00580000,Put,2026-06-18,580.0,1.33,35.1,45.0,3,10,768.14,772.19,769.6799926757812,0.4855550712585449
AXON,AXON260116C00960000,Call,2026-01-16,960.0,0.8,22.1,30.7,5,23,768.14,772.19,769.6799926757812,0.4561059028625489
AXON,AXON251017P00730000,Put,2025-10-17,730.0,1.06,17.4,26.0,1,47,768.14,772.19,769.6799926757812,0.3808960836791991
AXON,AXON260618C01080000,Call,2026-06-18,1080.0,0.71,37.1,47.0,7,9,768.14,772.19,769.6799926757812,0.4752936382293701
AXON,AXON260116C01000000,Call,2026-01-16,1000.0,0.77,16.0,24.3,3,61,768.14,772.19,769.6799926757812,0.4565636619567871
AXON,AXON260320C01180000,Call,2026-03-20,1180.0,0.65,10.0,18.4,1,392,768.14,772.19,769.6799926757812,0.4707389352416992
AXON,AXON260116P00560000,Put,2026-01-16,560.0,1.38,7.9,13.0,5,164,768.14,772.19,769.6799926757812,0.4626823751831055
AXON,AXON251219P00650000,Put,2025-12-19,650.0,1.18,20.3,28.6,1,37,768.14,772.19,769.6799926757812,0.4645134115600586
AXON,AXON251219P00680000,Put,2025-12-19,680.0,1.13,28.4,37.1,10,17,768.14,772.19,769.6799926757812,0.4539925817108153
AXON,AXON260320P00650000,Put,2026-03-20,650.0,1.18,39.2,47.9,1,8,768.14,772.19,769.6799926757812,0.4551598674011231
AXON,AXON260320P00660000,Put,2026-03-20,660.0,1.17,42.3,50.5,1,6,768.14,772.19,769.6799926757812,0.4487588694000244
AXON,AXON270115P00400000,Put,2027-01-15,400.0,1.93,15.0,23.0,2,104,768.14,772.19,769.6799926757812,0.5121661332702636
AXON,AXON260618P00520000,Put,2026-06-18,520.0,1.48,19.2,29.0,5,90,768.14,772.19,769.6799926757812,0.4953968917846679
AXON,AXON250919C00880000,Call,2025-09-19,880.0,0.88,2.05,3.2,14,144,768.14,772.19,769.6799926757812,0.3828186718749999
AXON,AXON260116C00980000,Call,2026-01-16,980.0,0.79,18.5,27.2,1,79,768.14,772.19,769.6799926757812,0.4554879280853271
AXON,AXON260618P00600000,Put,2026-06-18,600.0,1.28,37.3,46.9,1,13,768.14,772.19,769.6799926757812,0.4603554331207276
AXON,AXON250919P00680000,Put,2025-09-19,680.0,1.13,3.0,4.4,2,86,768.14,772.19,769.6799926757812,0.4085142156982422
AXON,AXON260918P00660000,Put,2026-09-18,660.0,1.17,69.0,79.0,2,4,768.14,772.19,769.6799926757812,0.4342402767944336
AXON,AXON260116C00940000,Call,2026-01-16,940.0,0.8200000000000001,25.6,34.2,3,30,768.14,772.19,769.6799926757812,0.4543359010314941
AXON,AXON270115P00520000,Put,2027-01-15,520.0,1.48,37.0,47.0,1,17,768.14,772.19,769.6799926757812,0.464070911102295
AXON,AXON260116P00620000,Put,2026-01-16,620.0,1.24,17.0,25.7,3,142,768.14,772.19,769.6799926757812,0.4586235778808594
AXON,AXON250919C00810000,Call,2025-09-19,810.0,0.95,8.9,13.2,2,116,768.14,772.19,769.6799926757812,0.3592288198852539
AXON,AXON260320C00980000,Call,2026-03-20,980.0,0.79,36.0,43.1,1,8,768.14,772.19,769.6799926757812,0.4624763835906983
AXON,AXON260320P00600000,Put,2026-03-20,600.0,1.28,25.8,33.6,7,24,768.14,772.19,769.6799926757812,0.4695792788696289
AXON,AXON270115P00260000,Put,2027-01-15,260.0,2.96,15.7,18.6,1,7,768.14,772.19,769.6799926757812,0.7219876434326171
AXON,AXON260618P00620000,Put,2026-06-18,620.0,1.24,43.2,52.9,1,11,768.14,772.19,769.6799926757812,0.4545266339874267
AXON,AXON251219P00660000,Put,2025-12-19,660.0,1.17,23.0,31.9,2,56,768.14,772.19,769.6799926757812,0.465825654296875
AXON,AXON251219C00940000,Call,2025-12-19,940.0,0.8200000000000001,21.0,29.3,1,64,768.14,772.19,769.6799926757812,0.4728141098022461
AXON,AXON260320P00680000,Put,2026-03-20,680.0,1.13,49.0,57.7,2,7,768.14,772.19,769.6799926757812,0.4443567527770996
AXON,AXON260320C01020000,Call,2026-03-20,1020.0,0.76,29.0,36.7,2,19,768.14,772.19,769.6799926757812,0.4661079390716552
AXON,AXON251017C00820000,Call,2025-10-17,820.0,0.94,20.3,27.2,1,45,768.14,772.19,769.6799926757812,0.4035704174804688
AXON,AXON270115P00530000,Put,2027-01-15,530.0,1.45,50.0,60.0,4,10,768.14,772.19,769.6799926757812,0.5055286264038085
AXON,AXON270115P00470000,Put,2027-01-15,470.0,1.64,25.0,35.0,3,81,768.14,772.19,769.6799926757812,0.4795202805328369
AXON,AXON260618C00960000,Call,2026-06-18,960.0,0.8,61.0,71.0,0,7,768.14,772.19,769.6799926757812,0.4785666157531738
AXON,AXON251017C00740000,Call,2025-10-17,740.0,1.04,56.4,65.0,3,6,768.14,772.19,769.6799926757812,0.4291744094848633
AXON,AXON260116C00920000,Call,2026-01-16,920.0,0.84,30.1,38.6,5,30,768.14,772.19,769.6799926757812,0.4555260746765137
AXON,AXON260618P00640000,Put,2026-06-18,640.0,1.2,49.1,59.0,1,12,768.14,772.19,769.6799926757812,0.4470880487060547
AXON,AXON260116P00660000,Put,2026-01-16,660.0,1.17,27.0,35.2,1,41,768.14,772.19,769.6799926757812,0.4397944204711914
AXON,AXON260618P00690000,Put,2026-06-18,690.0,1.12,68.0,77.0,1,5,768.14,772.19,769.6799926757812,0.4318141535949707
AXON,AXON260320C00960000,Call,2026-03-20,960.0,0.8,40.0,47.5,1,11,768.14,772.19,769.6799926757812,0.4643455665588379
AXON,AXON260918P00600000,Put,2026-09-18,600.0,1.28,48.0,58.0,1,15,768.14,772.19,769.6799926757812,0.4499185257720948
AXON,AXON270115P00540000,Put,2027-01-15,540.0,1.43,42.1,51.8,2,21,768.14,772.19,769.6799926757812,0.4554879280853271
AXON,AXON260618C00980000,Call,2026-06-18,980.0,0.79,69.2,78.0,0,5,768.14,772.19,769.6799926757812,0.5057041007232665
AXON,AXON251219P00690000,Put,2025-12-19,690.0,1.12,32.0,40.3,1,31,768.14,772.19,769.6799926757812,0.4505593885040283
AXON,AXON270115C01080000,Call,2027-01-15,1080.0,0.71,73.0,83.0,5,6,768.14,772.19,769.6799926757812,0.4731726877593994
AXON,AXON260918P00620000,Put,2026-09-18,620.0,1.24,55.0,64.0,4,9,768.14,772.19,769.6799926757812,0.4423578713989258
AXON,AXON250919C00850000,Call,2025-09-19,850.0,0.91,4.5,6.5,3,254,768.14,772.19,769.6799926757812,0.3833985000610351
AXON,AXON251219C00980000,Call,2025-12-19,980.0,0.79,16.3,20.6,1,34,768.14,772.19,769.6799926757812,0.4568993519592285
AXON,AXON260116P00640000,Put,2026-01-16,640.0,1.2,21.4,30.1,1,179,768.14,772.19,769.6799926757812,0.4486902055358886
AXON,AXON251017C00870000,Call,2025-10-17,870.0,0.89,10.5,12.0,1,7,768.14,772.19,769.6799926757812,0.3706422799682617
AXON,AXON260618P00680000,Put,2026-06-18,680.0,1.13,64.0,73.0,1,7,768.14,772.19,769.6799926757812,0.4342021302032471
AXON,AXON251219C00870000,Call,2025-12-19,870.0,0.89,38.0,44.2,1,10,768.14,772.19,769.6799926757812,0.4655052229309083
AXON,AXON260618C00880000,Call,2026-06-18,880.0,0.88,84.0,94.0,1,5,768.14,772.19,769.6799926757812,0.4850591655731201
AXON,AXON260320C00860000,Call,2026-03-20,860.0,0.9,68.2,76.9,4,6,768.14,772.19,769.6799926757812,0.4801916605377198
AXON,AXON251017C00850000,Call,2025-10-17,850.0,0.91,12.3,15.7,1,54,768.14,772.19,769.6799926757812,0.3686433985900879
AXON,AXON260618C01100000,Call,2026-06-18,1100.0,0.7000000000000001,34.0,44.0,1,69,768.14,772.19,769.6799926757812,0.47549200050354
AXON,AXON260320P00720000,Put,2026-03-20,720.0,1.07,64.4,73.0,8,7,768.14,772.19,769.6799926757812,0.4312648426818848
AXON,AXON260116P00600000,Put,2026-01-16,600.0,1.28,17.0,22.4,1,96,768.14,772.19,769.6799926757812,0.473638076171875
AXON,AXON260320C00920000,Call,2026-03-20,920.0,0.84,50.0,57.4,7,9,768.14,772.19,769.6799926757812,0.4679847513580323
AXON,AXON260116P00680000,Put,2026-01-16,680.0,1.13,32.4,41.1,1,55,768.14,772.19,769.6799926757812,0.4321040676879882
AXON,AXON251219P00710000,Put,2025-12-19,710.0,1.08,38.5,47.2,3,31,768.14,772.19,769.6799926757812,0.443288648223877
AXON,AXON260116P00670000,Put,2026-01-16,670.0,1.15,31.6,37.7,1,20,768.14,772.19,769.6799926757812,0.4335841554260254
AXON,AXON251017P00750000,Put,2025-10-17,750.0,1.03,26.0,32.7,5,51,768.14,772.19,769.6799926757812,0.3657289990234375
AXON,AXON260320P00770000,Put,2026-03-20,770.0,1.0,87.2,95.7,1,4,768.14,772.19,769.6799926757812,0.4158765077972411
AXON,AXON260618C01000000,Call,2026-06-18,1000.0,0.77,52.0,61.0,10,16,768.14,772.19,769.6799926757812,0.4737219986724854
AXON,AXON250919P00690000,Put,2025-09-19,690.0,1.12,4.2,5.5,4,117,768.14,772.19,769.6799926757812,0.40039662109375
AXON,AXON251219P00720000,Put,2025-12-19,720.0,1.07,42.5,51.2,1,27,768.14,772.19,769.6799926757812,0.4412973961639403
AXON,AXON251017P00760000,Put,2025-10-17,760.0,1.01,30.2,37.7,1,54,768.14,772.19,769.6799926757812,0.3681856394958496
AXON,AXON260918P00560000,Put,2026-09-18,560.0,1.38,37.0,47.0,24,76,768.14,772.19,769.6799926757812,0.4647575497436523
AXON,AXON260320C01000000,Call,2026-03-20,1000.0,0.77,32.1,40.3,1,63,768.14,772.19,769.6799926757812,0.4670387158966065
AXON,AXON260116C00870000,Call,2026-01-16,870.0,0.89,43.6,51.8,1,23,768.14,772.19,769.6799926757812,0.4589363799285889
AXON,AXON260618C00840000,Call,2026-06-18,840.0,0.92,99.0,108.0,1,4,768.14,772.19,769.6799926757812,0.4896138685607911
AXON,AXON251219P00770000,Put,2025-12-19,770.0,1.0,64.4,73.3,1,10,768.14,772.19,769.6799926757812,0.4253521210479737
AXON,AXON260918C01020000,Call,2026-09-18,1020.0,0.76,66.0,74.9,2,10,768.14,772.19,769.6799926757812,0.4745459650421143
AXON,AXON260918P00760000,Put,2026-09-18,760.0,1.01,113.0,123.0,0,4,768.14,772.19,769.6799926757812,0.4093534407043457
AXON,AXON251219C00880000,Call,2025-12-19,880.0,0.88,36.9,42.4,1,13,768.14,772.19,769.6799926757812,0.4709372975158691
AXON,AXON251017P00740000,Put,2025-10-17,740.0,1.04,23.8,29.4,7,55,768.14,772.19,769.6799926757812,0.3752351295471191
AXON,AXON270115P00640000,Put,2027-01-15,640.0,1.2,75.1,85.0,3,10,768.14,772.19,769.6799926757812,0.4295749486923217
AXON,AXON260116P00700000,Put,2026-01-16,700.0,1.1,39.1,48.1,1,55,768.14,772.19,769.6799926757812,0.4269542778778077
AXON,AXON250919C00830000,Call,2025-09-19,830.0,0.93,6.7,8.5,6,101,768.14,772.19,769.6799926757812,0.3583438189697265
AXON,AXON260618P00740000,Put,2026-06-18,740.0,1.04,89.1,99.0,6,7,768.14,772.19,769.6799926757812,0.4201718139648437
AXON,AXON270115P00740000,Put,2027-01-15,740.0,1.04,118.0,127.9,1,4,768.14,772.19,769.6799926757812,0.4048139963531494
AXON,AXON260618C00940000,Call,2026-06-18,940.0,0.8200000000000001,66.1,75.9,2,15,768.14,772.19,769.6799926757812,0.4788794178009032
AXON,AXON260618C00820000,Call,2026-06-18,820.0,0.94,107.1,116.0,1,4,768.14,772.19,769.6799926757812,0.4934056397247315
AXON,AXON260320C00830000,Call,2026-03-20,830.0,0.93,79.3,87.9,4,7,768.14,772.19,769.6799926757812,0.484906579208374
AXON,AXON260116C00880000,Call,2026-01-16,880.0,0.88,40.2,48.8,1,51,768.14,772.19,769.6799926757812,0.4577080596923829
AXON,AXON260320C00850000,Call,2026-03-20,850.0,0.91,71.9,79.6,1,7,768.14,772.19,769.6799926757812,0.4780783393859864
AXON,AXON260918P00640000,Put,2026-09-18,640.0,1.2,62.0,71.0,1,15,768.14,772.19,769.6799926757812,0.4372385988616943
AXON,AXON260918P00780000,Put,2026-09-18,780.0,0.99,123.0,133.0,3,4,768.14,772.19,769.6799926757812,0.4039747713470458
AXON,AXON260618P00760000,Put,2026-06-18,760.0,1.01,99.0,108.0,2,5,768.14,772.19,769.6799926757812,0.4129163323211668
AXON,AXON270115P00720000,Put,2027-01-15,720.0,1.07,110.0,120.0,5,5,768.14,772.19,769.6799926757812,0.414056915397644
AXON,AXON251219C00790000,Call,2025-12-19,790.0,0.97,65.4,74.3,1,13,768.14,772.19,769.6799926757812,0.4828542926025391
AXON,AXON270115P00690000,Put,2027-01-15,690.0,1.12,95.0,104.9,2,7,768.14,772.19,769.6799926757812,0.4160901287078856
AXON,AXON260320P00710000,Put,2026-03-20,710.0,1.08,60.2,68.9,1,16,768.14,772.19,769.6799926757812,0.4342707940673829
AXON,AXON260618P00660000,Put,2026-06-18,660.0,1.17,56.0,65.9,15,30,768.14,772.19,769.6799926757812,0.44121347366333
AXON,AXON251219P00830000,Put,2025-12-19,830.0,0.93,98.4,107.1,2,5,768.14,772.19,769.6799926757812,0.4088193884277343
AXON,AXON260320C00840000,Call,2026-03-20,840.0,0.92,75.4,84.0,1,9,768.14,772.19,769.6799926757812,0.4828466632843018
AXON,AXON251017P00790000,Put,2025-10-17,790.0,0.97,45.6,52.9,2,23,768.14,772.19,769.6799926757812,0.3576724389648437
AXON,AXON250919C00840000,Call,2025-09-19,840.0,0.92,5.5,7.0,1,177,768.14,772.19,769.6799926757812,0.3632265826416015
AXON,AXON250919P00630000,Put,2025-09-19,630.0,1.22,1.1,1.4,3,183,768.14,772.19,769.6799926757812,0.4533746069335937
AXON,AXON251219C00830000,Call,2025-12-19,830.0,0.93,49.3,58.2,1,37,768.14,772.19,769.6799926757812,0.476018423461914
AXON,AXON251017C00810000,Call,2025-10-17,810.0,0.95,23.5,27.8,1,40,768.14,772.19,769.6799926757812,0.3797669445800781
AXON,AXON270115P00580000,Put,2027-01-15,580.0,1.33,54.0,63.9,2,42,768.14,772.19,769.6799926757812,0.4448068825531005
AXON,AXON251219P00700000,Put,2025-12-19,700.0,1.1,35.0,43.5,1,130,768.14,772.19,769.6799926757812,0.4458978750610352
AXON,AXON260116C00850000,Call,2026-01-16,850.0,0.91,50.5,58.0,1,22,768.14,772.19,769.6799926757812,0.4601875881195069
AXON,AXON251219C00820000,Call,2025-12-19,820.0,0.94,53.3,62.0,1,30,768.14,772.19,769.6799926757812,0.4779410116577148
AXON,AXON260116C00860000,Call,2026-01-16,860.0,0.9,46.6,54.9,1,41,768.14,772.19,769.6799926757812,0.4599434499359131
AXON,AXON260116C00830000,Call,2026-01-16,830.0,0.93,56.8,65.0,1,21,768.14,772.19,769.6799926757812,0.4625603060913086
AXON,AXON260116P00720000,Put,2026-01-16,720.0,1.07,48.0,55.5,1,27,768.14,772.19,769.6799926757812,0.4198895291900635
AXON,AXON260918C00830000,Call,2026-09-18,830.0,0.93,123.1,133.0,1,5,768.14,772.19,769.6799926757812,0.4959919786071777
AXON,AXON251219C00810000,Call,2025-12-19,810.0,0.95,57.2,65.9,2,26,768.14,772.19,769.6799926757812,0.4794363580322265
AXON,AXON260320P00750000,Put,2026-03-20,750.0,1.03,77.6,86.0,1,10,768.14,772.19,769.6799926757812,0.4213085823822021
AXON,AXON260116P00750000,Put,2026-01-16,750.0,1.03,59.8,68.3,10,22,768.14,772.19,769.6799926757812,0.4109784854888916
AXON,AXON251219C00690000,Call,2025-12-19,690.0,1.12,122.0,130.6,1,4,768.14,772.19,769.6799926757812,0.5216264878845214
AXON,AXON260116P00820000,Put,2026-01-16,820.0,0.94,97.1,105.4,2,6,768.14,772.19,769.6799926757812,0.3925002767181396
AXON,AXON251017P00780000,Put,2025-10-17,780.0,0.99,40.1,47.0,4,42,768.14,772.19,769.6799926757812,0.3571841625976562
AXON,AXON260918P00750000,Put,2026-09-18,750.0,1.03,108.2,118.0,1,7,768.14,772.19,769.6799926757812,0.4114972791290283
AXON,AXON251017C00790000,Call,2025-10-17,790.0,0.97,31.4,35.8,3,23,768.14,772.19,769.6799926757812,0.3855499678039549
AXON,AXON251219P00730000,Put,2025-12-19,730.0,1.06,46.3,55.0,1,64,768.14,772.19,769.6799926757812,0.4368037277221679
AXON,AXON260320P00740000,Put,2026-03-20,740.0,1.04,72.7,81.7,4,16,768.14,772.19,769.6799926757812,0.4254589315032959
AXON,AXON251017C00670000,Call,2025-10-17,670.0,1.15,109.0,117.3,2,5,768.14,772.19,769.6799926757812,0.4928639581298829
AXON,AXON251219P00740000,Put,2025-12-19,740.0,1.04,50.5,57.6,10,24,768.14,772.19,769.6799926757812,0.4238949212646484
AXON,AXON251219P00750000,Put,2025-12-19,750.0,1.03,55.0,63.6,1,34,768.14,772.19,769.6799926757812,0.4302730313110352
AXON,AXON260618P00790000,Put,2026-06-18,790.0,0.97,114.0,124.0,2,7,768.14,772.19,769.6799926757812,0.4077360252380371
AXON,AXON260116P00710000,Put,2026-01-16,710.0,1.08,44.3,51.5,1,41,768.14,772.19,769.6799926757812,0.4222164712524414
AXON,AXON260918P00720000,Put,2026-09-18,720.0,1.07,94.0,104.0,8,12,768.14,772.19,769.6799926757812,0.4190350455474854
AXON,AXON260320P00700000,Put,2026-03-20,700.0,1.1,56.3,65.0,35,38,768.14,772.19,769.6799926757812,0.4375208836364746
AXON,AXON270115C01180000,Call,2027-01-15,1180.0,0.65,56.0,65.0,2,44,768.14,772.19,769.6799926757812,0.4691520370483398
AXON,AXON260320P00830000,Put,2026-03-20,830.0,0.93,120.3,129.0,1,5,768.14,772.19,769.6799926757812,0.4016173120117187
AXON,AXON260618C00790000,Call,2026-06-18,790.0,0.97,119.0,129.0,1,7,768.14,772.19,769.6799926757812,0.4999897413635254
AXON,AXON260116P00770000,Put,2026-01-16,770.0,1.0,70.0,77.9,1,15,768.14,772.19,769.6799926757812,0.4055692988586425
AXON,AXON260918P00840000,Put,2026-09-18,840.0,0.92,157.0,167.0,2,4,768.14,772.19,769.6799926757812,0.3921455134201049
AXON,AXON250919C00750000,Call,2025-09-19,750.0,1.03,37.2,44.6,3,111,768.14,772.19,769.6799926757812,0.4357356231689453
AXON,AXON270115P00710000,Put,2027-01-15,710.0,1.08,105.0,115.0,5,10,768.14,772.19,769.6799926757812,0.4151631665420532
AXON,AXON260320C00900000,Call,2026-03-20,900.0,0.86,55.3,64.0,35,48,768.14,772.19,769.6799926757812,0.4745154477691651
AXON,AXON251017P00850000,Put,2025-10-17,850.0,0.91,86.6,93.6,1,7,768.14,772.19,769.6799926757812,0.3425969061279296
AXON,AXON260918C00860000,Call,2026-09-18,860.0,0.9,112.0,121.0,3,7,768.14,772.19,769.6799926757812,0.4894193209457398
AXON,AXON251219P00760000,Put,2025-12-19,760.0,1.01,59.6,67.8,1,32,768.14,772.19,769.6799926757812,0.4246044478607177
AXON,AXON250919C00730000,Call,2025-09-19,730.0,1.06,50.1,58.4,2,64,768.14,772.19,769.6799926757812,0.4571892660522462
AXON,AXON260116C00810000,Call,2026-01-16,810.0,0.95,65.0,73.0,1,23,768.14,772.19,769.6799926757812,0.4669090174865722
AXON,AXON270115P00670000,Put,2027-01-15,670.0,1.15,87.0,96.0,2,14,768.14,772.19,769.6799926757812,0.4193821795272827
AXON,AXON270115P00620000,Put,2027-01-15,620.0,1.24,68.0,76.9,3,29,768.14,772.19,769.6799926757812,0.4322337660980224
AXON,AXON260320P00810000,Put,2026-03-20,810.0,0.95,136.0,144.1,0,4,768.14,772.19,769.6799926757812,0.5051166432189942
AXON,AXON260618C00760000,Call,2026-06-18,760.0,1.01,134.0,142.9,1,5,768.14,772.19,769.6799926757812,0.5065204377746582
AXON,AXON260116P00850000,Put,2026-01-16,850.0,0.91,116.3,124.7,1,6,768.14,772.19,769.6799926757812,0.3873657455444336
