Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AFRM,AFRM250905P00060000,Put,2025-09-05,60.0,0.7724989050453996,0.52,0.56,30,179,77.46,77.71,77.58999633789062,1.15625421875,2025-09-05,0.02190280629705681,77.67001300341495,-0.25812468762819946,1.2847554406574369,1.3094053246889525,1.2971857109602876,0.02464988403151569,-0.07485722395856786,1.8081929206214333,1.2967168885278837,0.03682901440642707,,0.6337198902706094,0.7173934242118786
AFRM,AFRM251017C00062500,Call,2025-10-17,62.5,0.8000731005822366,17.35,18.75,15,230,77.46,77.71,77.58999633789062,0.8068866967773438,2025-10-17,0.13689253935660506,78.11786192351289,-0.22305217976092157,0.6872865197388582,0.8740345461481431,0.7838986045294936,0.1867480264092849,0.8196602390727894,1.0927039168092139,0.7838986045294936,0.08412005779374228,0.0,0.45981405883011,0.7173934242118786
AFRM,AFRM250912P00065000,Put,2025-09-12,65.0,0.8360722654310436,1.51,1.61,10,90,77.46,77.71,77.58999633789062,0.9506840869140624,2025-09-12,0.04106776180698152,77.74447579180101,-0.1790402277301592,1.0068662706949478,1.0323820896892055,1.019683256668647,0.0255158189942577,-0.1660848128725112,1.421372460709214,1.019683256668647,0.042700367307202364,,0.42889039635564197,0.7173934242118786
AFRM,AFRM251121C00110000,Call,2025-11-21,110.0,1.4013981129564164,2.61,2.84,15,430,77.46,77.71,77.58999633789062,0.720827987060547,2025-11-21,0.2327173169062286,78.49304132994862,0.3374703904116576,0.704348182097647,0.7256638798687829,0.7150797076641233,0.021315697771135844,0.21017669681869328,0.9967748288879327,0.713558648443542,0.11849173252656761,0.0,,0.7173934242118786
AFRM,AFRM250829C00066000,Call,2025-08-29,66.0,0.8505634557038084,12.4,13.15,14,72,77.46,77.71,77.58999633789062,1.921875390625,2025-08-29,0.0027378507871321013,77.59562153465382,-0.16185626004837828,2.9141528531944214,3.6983757152244663,3.3265063674668065,0.7842228620300449,0.8454063647722496,4.636934567836713,3.302452862833439,0.02985953432234573,0.6450753644802902,0.6548034750528853,0.7173934242118786
AFRM,AFRM251017P00052500,Put,2025-10-17,52.5,0.6720614044890787,0.75,0.81,30,278,77.46,77.71,77.58999633789062,0.7744163183593751,2025-10-17,0.13689253935660506,78.11786192351289,-0.39740556690569934,0.7929534399723753,0.8088358145188629,0.8009645683792297,0.015882374546487554,-0.06821992187103376,1.1164927658197614,0.8009401574478752,0.08781726705169432,,0.5710049805984191,0.7173934242118786
AFRM,AFRM260618P00040000,Put,2026-06-18,40.0,0.49522599651307136,2.42,2.64,12,621,77.46,77.71,77.58999633789062,0.6965362377929689,2026-06-18,0.8049281314168378,80.77120401926277,-0.7027410619923529,0.7223482071027633,0.7433864547710526,0.7329454079472816,0.021038247668289323,-0.08113689695593296,1.021678458723661,0.7330246493298846,0.4325081181065268,0.4701004671132738,0.6827479672273966,0.7173934242118786
AFRM,AFRM250912P00071000,Put,2025-09-12,71.0,0.9132481668554476,3.2,3.35,9,29,77.46,77.71,77.58999633789062,0.9409185595703125,2025-09-12,0.04106776180698152,77.74447579180101,-0.09074762058448094,0.9975809191659449,1.0253275274590061,1.0114718761728843,0.027746608293061192,-0.2928045058386689,1.4099263277804328,1.0114718761728825,0.04201541504265671,,0.6285308552434791,0.7173934242118786
AFRM,AFRM250829C00092000,Call,2025-08-29,92.0,1.1856339079507632,1.06,1.14,176,222,77.46,77.71,77.58999633789062,1.8261727441406248,2025-08-29,0.0027378507871321013,77.59562153465382,0.17027757497423643,3.124243163262898,3.201530172610348,3.1631349588223454,0.07728700934744959,0.17206038740984375,4.409205398414872,3.163567351578192,0.027400844320250393,0.43040953570793117,,0.7173934242118786
AFRM,AFRM270115C00105000,Call,2027-01-15,105.0,1.262956635486185,14.95,16.3,1,677,77.46,77.71,77.58999633789062,0.6532017102050782,2027-01-15,1.3826146475017111,83.13824643676656,0.23345550824699046,0.5915713715122933,0.6286877857391798,0.6101231773944847,0.037116414226886496,0.5132790187548112,0.8504722190125454,0.6075256397332686,0.5103056495039704,0.5786561525628966,,0.7173934242118786
