Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENOV,ENOV251219C00050000,Call,2025-12-19,50.0,1.5477053934083869,0.0,2.5,4,27,31.1,32.52,31.020000457763672,0.7929708203125,2025-12-19,0.30937713894592744,32.305889876037085,0.4367734427197968,,0.9749131018812391,0.7521773476072199,,0.20191730229180738,1.3003346373096094,0.7521773476072199,0.17503653972522346,0.0,,0.5784490592079234
ENOV,ENOV250919C00035000,Call,2025-09-19,35.0,1.0969742631125696,0.0,0.55,29,33,31.1,32.52,31.020000457763672,0.569340244140625,2025-09-19,0.06023271731690623,31.905944539382837,0.09255571986251557,,0.5074198431589396,0.3862563529828767,,0.17645361475970395,0.6677448028211537,0.3862563529828767,0.008986358233626058,0.414150899054471,,0.5784490592079234
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,1.5611108835881249,0.0,2.55,0,50,31.1,32.52,31.020000457763672,1.187015783691406,2025-10-17,0.13689253935660506,32.028474418856035,0.4453976726992631,,1.4925526676093772,1.1517521541499594,,0.20266757579097494,1.9911038592180719,1.1517521541499594,0.18159247427639583,0.0,,0.5784490592079234
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,1.0927776185116873,0.0,1.75,1,61,31.1,32.52,31.020000457763672,0.6811555322265627,2025-10-17,0.13689253935660506,32.028474418856035,0.08872272876053065,,0.6117671491112747,0.41106083553988926,,0.3059655593724275,0.7106258174276562,0.41106083553988926,0.023130870707016,0.3097962407824805,0.2510396787453345,0.5784490592079234
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,1.7172219719469373,0.1,1.95,0,192,31.1,32.52,31.020000457763672,1.2436561254882812,2025-10-17,0.13689253935660506,32.028474418856035,0.5407078525035879,0.7366661566221543,1.4930978630519272,1.214100649125125,0.7564317064297729,0.16376601629003212,2.098889486980247,1.214100649125125,0.201785131581937,0.2185315707425341,,0.5784490592079234
ENOV,ENOV251017C00030000,Call,2025-10-17,30.0,0.9366665301528749,1.2,4.3,1,33,31.1,32.52,31.020000457763672,0.8237322314453124,2025-10-17,0.13689253935660506,32.028474418856035,-0.06542795106672755,,0.7043042722027753,0.33844576797620785,,0.7207625885258369,0.5850917424598205,0.33844576797620785,0.01568042954976114,0.19982002925400763,0.437901066249416,0.5784490592079234
ENOV,ENOV260116C00045000,Call,2026-01-16,45.0,1.3876059664798697,0.5,1.15,1,12,31.1,32.52,31.020000457763672,0.5334519311523438,2026-01-16,0.3860369609856263,32.4299556841469,0.3275799359599856,0.42324093944058544,0.5511856191956079,0.49202805890187684,0.1279446797550225,0.17912672416034248,0.8505987710925076,0.49202805890187684,0.09345630969279009,0.09893665673218335,,0.5784490592079234
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,1.0307323968476023,5.0,8.6,0,5,31.1,32.52,31.020000457763672,0.5843547424316407,2026-12-18,1.3059548254620124,33.95643729356348,0.030269614455260167,0.37467723730338237,0.6300561297211417,0.5010797830921092,0.2553788924177593,0.5922947276247543,0.8662470361318302,0.5010797830921092,0.32790037695899793,0.5254286937353457,,0.5784490592079234
ENOV,ENOV251017C00045000,Call,2025-10-17,45.0,1.4049997952293123,0.1,0.3,2,44,31.1,32.52,31.020000457763672,0.6152382226562501,2025-10-17,0.13689253935660506,32.028474418856035,0.3400371570414368,0.5093555943450102,0.6396094698170804,0.5836564823989344,0.13025387547207024,0.07123444026190881,1.0090023885562915,0.5836564823989344,0.04663311286054724,0.10162801846259066,,0.5784490592079234
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,0.8834849115836592,4.5,7.2,0,5,31.1,32.52,31.020000457763672,0.5620160986328125,2026-12-18,1.3059548254620124,33.95643729356348,-0.1238810653719981,0.4580366542619516,0.6708377925766261,0.5637789128430217,0.2128011383146745,-0.3034799648845945,0.9746388275140603,0.5637789128430217,0.41509338273566376,,0.4863338016526475,0.5784490592079234
