Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INVA,INVA251219C00020000,Call,2025-12-19,20.0,0.9930914485995118,0.0,2.25,4,4,19.8,19.86,19.84000015258789,0.5239305419921875,2025-12-19,0.30937713894592744,20.13913223017338,-0.006932525925009921,,0.49892887412466813,0.2407909610714239,,0.5472543886300433,1.0160203004380683,0.2407909610714239,0.01793777528681204,0.0,0.0,0.23699424211071787
INVA,INVA251219C00022500,Call,2025-12-19,22.5,1.1172278796744508,0.0,0.95,1,4,19.8,19.86,19.84000015258789,0.424810439453125,2025-12-19,0.30937713894592744,20.13913223017338,0.11085050973137354,,0.40683784604387097,0.2851444325416436,,0.2677537014913184,1.203170296468347,0.2851444325416436,0.025154634516832423,0.0,,0.23699424211071787
INVA,INVA260320P00025000,Put,2026-03-20,25.0,1.2259962812947518,3.2,7.0,0,1,19.8,19.86,19.84000015258789,0.585941640625,2026-03-20,0.5585215605749486,20.391578980645818,0.20375380430774886,,0.6783172358513221,0.32997203652894164,,-0.7589544955782921,1.3923209002469639,0.32997203652894164,0.06081269037036459,0.1272179958949649,0.0,0.23699424211071787
INVA,INVA260320C00020000,Call,2026-03-20,20.0,0.9807970250358015,0.0,2.4,1,6,19.8,19.86,19.84000015258789,0.4169980175781249,2026-03-20,0.5585215605749486,20.391578980645818,-0.01938974700646088,,0.3777247375958024,0.1705701038464676,,0.5854454056459947,0.7197225651025794,0.1705701038464676,0.01624971582900404,0.12081973036187256,,0.23699424211071787
INVA,INVA251219P00025000,Put,2025-12-19,25.0,1.2413643107493897,4.6,9.5,1,1,19.8,19.86,19.84000015258789,0.795900478515625,2025-12-19,0.30937713894592744,20.13913223017338,0.21621102538919976,,1.4296820858096166,0.8702415906903639,,-0.5810794756534526,3.6719946566626223,0.8702415906903639,0.23429762671294815,0.0,0.0,0.23699424211071787
INVA,INVA250919C00022500,Call,2025-09-19,22.5,1.1312324824814408,0.0,0.4,6,8,19.8,19.86,19.84000015258789,0.614261669921875,2025-09-19,0.06023271731690623,19.889810758125165,0.1233077308128246,,0.6346396004964501,0.48911739956926514,,0.16672362548294778,2.063836636759983,0.48911739956926514,0.014409824154280094,0.018580694084528216,,0.23699424211071787
INVA,INVA250919C00017500,Call,2025-09-19,17.5,0.879847486374454,1.6,4.6,2,2,19.8,19.86,19.84000015258789,0.8808605664062499,2025-09-19,0.06023271731690623,19.889810758125165,-0.12800669746808147,,1.809943017365551,0.9021868472159617,,0.7545353710374111,3.806788043375679,0.9021868472159617,0.049025884627976704,0.0,,0.23699424211071787
INVA,INVA251219C00025000,Call,2025-12-19,25.0,1.2413643107493897,0.0,1.3,9,9,19.8,19.86,19.84000015258789,0.6538120556640626,2025-12-19,0.30937713894592744,20.13913223017338,0.21621102538919976,,0.6400966489763656,0.4675532568976339,,0.24154062962878137,1.9728464824018996,0.4675532568976339,0.06763171369752521,0.0,0.0,0.23699424211071787
INVA,INVA260320C00035000,Call,2026-03-20,35.0,1.7163947938126527,0.0,4.9,0,10,19.8,19.86,19.84000015258789,0.9965820654296876,2026-03-20,0.5585215605749486,20.391578980645818,0.5402260409289619,,1.4021111002398343,0.9793544837940054,,0.35489287168146794,4.132397796130739,0.9793544837940054,0.5356976914584373,0.0,,0.23699424211071787
INVA,INVA260320C00022500,Call,2026-03-20,22.5,1.1033966531652768,0.0,1.2,1,91,19.8,19.86,19.84000015258789,0.362311064453125,2026-03-20,0.5585215605749486,20.391578980645818,0.09839328864992271,,0.3332778155510557,0.22422260508041628,,0.30734594723343933,0.946109926905587,0.22422260508041628,0.028080105221973597,0.0,,0.23699424211071787
INVA,INVA260320C00025000,Call,2026-03-20,25.0,1.2259962812947518,0.0,0.6,1,288,19.8,19.86,19.84000015258789,0.3481510498046875,2026-03-20,0.5585215605749486,20.391578980645818,0.20375380430774886,,0.32595081103994966,0.2538633625406742,,0.16376711085930468,1.0711794526302267,0.2538633625406742,0.035994819426292644,0.1272179958949649,0.0,0.23699424211071787
INVA,INVA260320C00017500,Call,2026-03-20,17.5,0.8581973969063263,2.35,4.1,1,7,19.8,19.86,19.84000015258789,0.4992725854492187,2026-03-20,0.5585215605749486,20.391578980645818,-0.15292113963098342,,0.44725598574671194,0.25376950685064026,,0.8162451048409933,1.0707834274390742,0.25376950685064026,0.03596820909479069,0.0,,0.23699424211071787
INVA,INVA251219C00015000,Call,2025-12-19,15.0,0.7448185864496338,4.5,7.4,8,8,19.8,19.86,19.84000015258789,0.7568383691406251,2025-12-19,0.30937713894592744,20.13913223017338,-0.2946145983767909,,1.1795607361305285,0.7125237495003839,,0.8267855752641313,3.00650236543515,0.7125237495003839,0.15706770862980343,0.0,,0.23699424211071787
