Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,1.0950162864759672,0.0,1.15,2,118,16.99,17.18,17.110000610351562,0.48438015625,2025-12-19,0.30937713894592744,17.351340098462547,0.09076923665188877,,0.4673375760715988,0.3074191595508839,,0.32803553302356814,0.4938160233348235,0.3074191595508838,0.029238162851372502,0.0,0.0,0.622537838028888
TRIP,TRIP250905C00020000,Call,2025-09-05,20.0,1.1693362120368223,0.0,0.1,1,123,16.99,17.18,17.110000610351562,0.6093789062500001,2025-09-05,0.02190280629705681,17.10372072131655,0.1564362476718829,,0.8107615645605076,0.6859950561985627,,0.06809770935929756,1.1019331103963035,0.6859950561985627,0.01030722446825723,0.14096129853976103,,0.622537838028888
TRIP,TRIP250829C00018000,Call,2025-08-29,18.0,1.0534115366075498,0.0,0.1,6,132,16.99,17.18,17.110000610351562,0.6250037500000001,2025-08-29,0.0027378507871321013,17.087338969124968,0.052033979789552785,,1.097577409897903,0.8686126084212938,,0.13090044773755322,1.3952768094732053,0.868612608421294,0.0020656751909882112,0.0,0.0,0.622537838028888
TRIP,TRIP250919C00022000,Call,2025-09-19,22.0,1.283807063525128,0.0,0.05,15,132,16.99,17.18,17.110000610351562,0.507817421875,2025-09-19,0.06023271731690623,17.136531356660036,0.24982993192521522,,0.5944404753627062,0.5254748723952797,,0.030553101791692433,0.8440850343475761,0.5435663452823433,0.017796621979245118,0.1399131954314372,,0.622537838028888
TRIP,TRIP250919C00030000,Call,2025-09-19,30.0,1.7506459957160836,0.0,0.5,1,136,16.99,17.18,17.110000610351562,1.46484642578125,2025-09-19,0.06023271731690623,17.136531356660036,0.5599848602290548,,1.8217175579246176,1.5292620491711568,,0.09605312071563527,2.456496546480109,1.5277532005194618,0.14058495966418644,0.0,,0.622537838028888
TRIP,TRIP260116C00035000,Call,2026-01-16,35.0,2.0094184018214327,0.0,0.6,1,158,16.99,17.18,17.110000610351562,0.743166630859375,2026-01-16,0.3860369609856263,17.417975255066008,0.6978453278728771,,0.8730042627987379,0.7359832556559475,,0.09724023810984667,1.182230558043277,0.6480171774409587,0.16210705812034254,0.0,,0.622537838028888
TRIP,TRIP260116P00011000,Put,2026-01-16,11.0,0.6315314977153075,0.0,0.3,1,166,16.99,17.18,17.110000610351562,0.5996133789062501,2026-01-16,0.3860369609856263,17.417975255066008,-0.4596074608181659,,0.6237404028621795,0.518662493768226,,-0.05621652892362505,0.8331421193777434,0.518662493768226,0.10384810492622694,,0.007558520278387565,0.622537838028888
TRIP,TRIP270115P00010000,Put,2027-01-15,10.0,0.5462128604272511,0.0,0.9,2,168,16.99,17.18,17.110000610351562,0.5405319384765627,2027-01-15,1.3826146475017111,18.307880909610837,-0.6047465249482952,,0.5917784257805736,0.4627979071539432,,-0.08327267564206309,0.7434052661269205,0.4627979071539432,0.29613103613241687,0.3620439653374013,0.10812617250110541,0.622537838028888
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,1.3421619300489975,0.0,0.15,1,178,16.99,17.18,17.110000610351562,0.70312796875,2025-09-19,0.06023271731690623,17.136531356660036,0.29428169449604913,,0.8537581341261937,0.7314469553399966,,0.060623035861643505,1.1749437715399635,0.6204176316141492,0.023184659350005812,0.0,,0.622537838028888
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,1.1526487226062812,0.0,1.45,2,189,16.99,17.18,17.110000610351562,0.6420934228515626,2025-12-19,0.30937713894592744,17.351340098462547,0.14206253103943925,,0.627718405616179,0.42426099205412127,,0.31418670585280495,0.6815023379099955,0.4242609920541215,0.055687077343732926,0.0,0.07991358962607553,0.622537838028888
