Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INDI,INDI270115C00003000,Call,2027-01-15,3.0,0.6037782119446962,1.2,2.5,1,1402,4.58,4.7,4.639999866485596,0.9150399121093752,2027-01-15,1.3689253935660506,4.968711922110215,-0.504548347248357,,0.8523331397487586,0.23057659143760018,,0.9775254260546662,0.26967973487083097,0.23057659143760018,0.07277969133330868,0.06949660295701574,,0.8550015504429352
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.8600651143095515,0.1,0.2,107,1338,4.58,4.7,4.639999866485596,0.8828136718749999,2025-09-19,0.04654346338124572,4.65081065776182,-0.15074717828733566,0.883794131322753,1.224076055064251,1.059897082121201,0.3402819237414981,-0.21958668232352585,1.239643462134214,1.059897082121201,0.052286080820571144,1.2432396853393428,0.38233540466812393,0.8550015504429352
INDI,INDI251121P00004000,Put,2025-11-21,4.0,0.8526796078954832,0.35,0.5,1,64,4.58,4.7,4.639999866485596,0.8378922460937499,2025-11-21,0.2190280629705681,4.691093774216655,-0.1593714082668019,0.7963100472607583,1.002475045782978,0.8999880676814991,0.2061649985222198,-0.27793891085522326,1.0526157142232766,0.8999880676814991,0.17740802671465103,0.0,0.0,0.8550015504429352
INDI,INDI260116C00010000,Call,2026-01-16,10.0,2.1154199303171493,0.1,0.2,10,7194,4.58,4.7,4.639999866485596,0.9023447265625,2026-01-16,0.3723477070499658,4.727193809931049,0.7492533414033834,0.8251214660505083,0.9844367033574462,0.9109283473025092,0.15931523730693786,0.14230671676732376,1.0654113396994438,0.9109283473025092,0.3089705728487945,0.7145668125088884,,0.8550015504429352
INDI,INDI270115C00004000,Call,2027-01-15,4.0,0.8050376159262616,1.35,2.1,1,336,4.58,4.7,4.639999866485596,0.70117486328125,2027-01-15,1.3689253935660506,4.968711922110215,-0.21686627479657605,0.4252265540622008,0.8605184124062978,0.6411402838238252,0.435291858344097,0.74670962553016,0.7498703171844322,0.6411402838238252,0.5627116544034155,0.2265219261367463,,0.8550015504429352
INDI,INDI251121C00004500,Call,2025-11-21,4.5,0.9592645588824187,0.6,0.9,2,374,4.58,4.7,4.639999866485596,0.7656273437500001,2025-11-21,0.2190280629705681,4.691093774216655,-0.04158837261041842,0.5909004188718888,0.9529204801317129,0.7715160451044221,0.3620200612598241,0.6162766761211479,0.9023563111724612,0.7715160451044221,0.13037360883856394,0.2102914695607335,,0.8550015504429352
INDI,INDI270115C00003500,Call,2027-01-15,3.5,0.7044079139354789,1.5,2.3,2,561,4.58,4.7,4.639999866485596,0.6738313867187502,2027-01-15,1.3689253935660506,4.968711922110215,-0.3503976674210987,0.31377584712842094,0.8656542832951459,0.6024187456149762,0.551878436166725,0.80221276156123,0.7045820505271505,0.6024187456149762,0.496794449101056,0.0,,0.8550015504429352
INDI,INDI270115C00004500,Call,2027-01-15,4.5,0.9056673179170442,1.25,1.9,25,647,4.58,4.7,4.639999866485596,0.72070591796875,2027-01-15,1.3689253935660506,4.968711922110215,-0.09908323914019261,0.49985632711571737,0.8439653890128471,0.6688925873460001,0.34410906189712975,0.6977400560818938,0.7823290928530819,0.6688925873460001,0.6124808944646494,0.11128435663422373,,0.8550015504429352
INDI,INDI250919C00005500,Call,2025-09-19,5.5,1.1825895321756332,0.1,0.15,4,766,4.58,4.7,4.639999866485596,0.8203142968749999,2025-09-19,0.04654346338124572,4.65081065776182,0.16770655283119892,0.8837305369205988,1.0442510141834622,0.966134107185881,0.16052047726286345,0.2418420654600199,1.1299793628273227,0.966134107185881,0.04344437213457525,0.5087329663309366,,0.8550015504429352
INDI,INDI250919C00004500,Call,2025-09-19,4.5,0.9675732535982454,0.35,0.5,1,427,4.58,4.7,4.639999866485596,0.7500025,2025-09-19,0.04654346338124572,4.65081065776182,-0.03296414263095218,0.6830220223248962,1.0727737872327685,0.8783924461069755,0.38975176490787233,0.6059203658982524,1.0273577230964348,0.8783924461069755,0.03591169314010275,0.5582870647954163,0.0,0.8550015504429352
INDI,INDI260220C00005500,Call,2026-02-20,5.5,1.1579197795721186,0.7,0.85,5,28,4.58,4.7,4.639999866485596,0.8300798242187499,2026-02-20,0.4681724845995893,4.749897270113473,0.14662510177028185,0.759835577629389,0.8783150668145224,0.819054519728539,0.1184794891851334,0.507411259872841,0.9579567654634383,0.819054519728539,0.3140736546891304,0.4983384379213746,,0.8550015504429352
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.9675732535982454,0.25,0.35,3,531,4.58,4.7,4.639999866485596,0.7851583984375,2025-09-19,0.04654346338124572,4.65081065776182,-0.03296414263095218,0.8146293152442436,1.0739649397646738,0.9444422672818872,0.25933562452043013,-0.3960204911978086,1.1046088358466917,0.9444422672818872,0.041515428708789534,0.5582870647954163,0.0,0.8550015504429352
INDI,INDI260116C00007500,Call,2026-01-16,7.5,1.586564947737862,0.25,0.4,129,11598,4.58,4.7,4.639999866485596,0.86914193359375,2026-01-16,0.3723477070499658,4.727193809931049,0.4615712689516025,0.7902516405033629,0.950026120323735,0.8726610520830241,0.15977447982037207,0.2740699870014306,1.0206543504288856,0.8726610520830241,0.28355667189015876,0.0,,0.8550015504429352
INDI,INDI260220C00004000,Call,2026-02-20,4.0,0.8421234760524499,1.15,1.4,1,72,4.58,4.7,4.639999866485596,0.7753928710937501,2026-02-20,0.4681724845995893,4.749897270113473,-0.17182862934825277,0.6283696665956441,0.863933715808308,0.7466245969142483,0.23556404921266394,0.7230014021960662,0.873243559064259,0.7466245969142483,0.26098195036459737,0.21664811171960147,0.401220086891343,0.8550015504429352
INDI,INDI251121P00005000,Put,2025-11-21,5.0,1.0658495098693541,0.9,1.05,1,31,4.58,4.7,4.639999866485596,0.8398453515625,2025-11-21,0.2190280629705681,4.691093774216655,0.0637721430474079,0.8292574057364335,1.0028058573250254,0.9159345820034798,0.1735484515885919,-0.4738639759828682,1.0712665743459506,0.9159345820034798,0.1837505617543905,0.0,1.2619328297040586,0.8550015504429352
INDI,INDI260220C00002500,Call,2026-02-20,2.5,0.5263271725327812,2.15,2.55,30,64,4.58,4.7,4.639999866485596,0.9570316796875,2026-02-20,0.4681724845995893,4.749897270113473,-0.6418322585939883,,1.2407023268339614,0.8954329674394992,,0.9121186633747149,1.047288121262024,0.8954329674394992,0.37538079140137914,0.0,,0.8550015504429352
INDI,INDI251017P00005000,Put,2025-10-17,5.0,1.0709685028450466,0.7,0.85,4,139,4.58,4.7,4.639999866485596,0.79883013671875,2025-10-17,0.12320328542094455,4.6686713817609125,0.06856338192488896,0.773799170292567,1.0052381830559902,0.8897043237473574,0.23143901276342327,-0.5252785647232602,1.040587965350992,0.8897043237473574,0.0975244908042804,0.1854871561785481,0.08388866409137581,0.8550015504429352
INDI,INDI251017C00004000,Call,2025-10-17,4.0,0.8567748022760374,0.8,1.0,2,344,4.58,4.7,4.639999866485596,0.8007832421875,2025-10-17,0.12320328542094455,4.6686713817609125,-0.15458016938932068,0.6299679156754837,1.0205102147870448,0.8316345754365616,0.39054229911156113,0.7503231574193278,0.9726702542302195,0.8316345754365616,0.08520937171189528,0.0,,0.8550015504429352
INDI,INDI250919C00004000,Call,2025-09-19,4.0,0.8600651143095515,0.7,0.85,1,196,4.58,4.7,4.639999866485596,0.8437515624999999,2025-09-19,0.04654346338124572,4.65081065776182,-0.15074717828733566,0.6841012468777202,1.2263262286002734,0.9763379006821964,0.5422249817225532,0.7941764640226926,1.141913602585168,0.9763379006821964,0.04436689072483179,1.2432396853393428,0.38233540466812393,0.8550015504429352
INDI,INDI270115C00005000,Call,2027-01-15,5.0,1.006297019907827,1.3,1.75,4,3833,4.58,4.7,4.639999866485596,0.7763694238281251,2027-01-15,1.3689253935660506,4.968711922110215,0.0062772765176336955,0.61827968185688,0.845427189286416,0.7302405581423391,0.22714750742953604,0.6627016045167862,0.8540809753666956,0.7302405581423391,0.7299812084271526,0.0,0.8905034607415085,0.8550015504429352
INDI,INDI270115P00004500,Put,2027-01-15,4.5,0.9056673179170442,1.4,1.6,2,46,4.58,4.7,4.639999866485596,0.754885263671875,2027-01-15,1.3689253935660506,4.968711922110215,-0.09908323914019261,0.8098101959871516,0.9206532190909715,0.8647941711489919,0.11084302310381988,-0.2729766144502881,1.011453336781651,0.8647941711489919,1.0237768082864775,0.11128435663422373,,0.8550015504429352
INDI,INDI260116C00005500,Call,2026-01-16,5.5,1.1634809616744322,0.6,0.75,29,675,4.58,4.7,4.639999866485596,0.8398453515625,2026-01-16,0.3723477070499658,4.727193809931049,0.15141634064776296,0.7700114447158213,0.9029688619346017,0.8365519970349544,0.1329574172187804,0.4834924259661314,0.978421614091316,0.8365519970349544,0.2605760907572106,0.0,,0.8550015504429352
INDI,INDI260116C00004500,Call,2026-01-16,4.5,0.9519389686427172,0.9,1.1,6,354,4.58,4.7,4.639999866485596,0.82226740234375,2026-01-16,0.3723477070499658,4.727193809931049,-0.04925435481438821,0.7164893230455243,0.9045692732228847,0.8102506073817595,0.18807995017736046,0.635640362676813,0.9476598106307614,0.8102506073817595,0.24444852117645827,0.36495973527011644,0.0,0.8550015504429352
INDI,INDI270115C00007500,Call,2027-01-15,7.5,1.5094455298617404,0.9,1.15,6,1300,4.58,4.7,4.639999866485596,0.799806689453125,2027-01-15,1.3689253935660506,4.968711922110215,0.4117423846257981,0.7087010603266405,0.8242300977763514,0.7664894090067106,0.11552903744971088,0.4957222072286527,0.896477215286486,0.7664894090067106,0.8042519016008987,0.0,0.39614079534590907,0.8550015504429352
INDI,INDI260220C00003000,Call,2026-02-20,3.0,0.6315926070393374,1.8,2.05,20,54,4.58,4.7,4.639999866485596,0.84179845703125,2026-02-20,0.4681724845995893,4.749897270113473,-0.4595107018000337,0.5845412210420263,0.9661665803117873,0.7917417937132314,0.38162535926976093,0.868448796703837,0.9260121146015092,0.7917417937132314,0.2934762946283201,0.0,,0.8550015504429352
INDI,INDI260116C00003500,Call,2026-01-16,3.5,0.7403969756110023,1.35,1.6,5,189,4.58,4.7,4.639999866485596,0.7753928710937501,2026-01-16,0.3723477070499658,4.727193809931049,-0.3005687830952943,0.5668538616707043,0.9009185996205628,0.7417973191853301,0.33406473794985847,0.8133605353441337,0.8675976304382612,0.7417973191853301,0.20488926415899733,0.305704079291464,,0.8550015504429352
INDI,INDI251121C00005000,Call,2025-11-21,5.0,1.0658495098693541,0.6,0.7,10,127,4.58,4.7,4.639999866485596,0.87695435546875,2025-11-21,0.2190280629705681,4.691093774216655,0.0637721430474079,0.8356573673121075,0.9512822112195124,0.8934317229720999,0.1156248439074049,0.5225471450148692,1.0449474887025128,0.8934317229720999,0.1748326337824274,0.0,1.2619328297040586,0.8550015504429352
INDI,INDI270115C00002500,Call,2027-01-15,2.5,0.5031485099539135,2.2,2.8,1,2202,4.58,4.7,4.639999866485596,0.7070341796875,2027-01-15,1.3689253935660506,4.968711922110215,-0.6868699040423116,,0.8976155854389971,0.6018862305069428,,0.9078247761100842,0.7039592269688101,0.6018862305069428,0.49591654274313024,0.0,,0.8550015504429352
INDI,INDI270115P00005000,Put,2027-01-15,5.0,1.006297019907827,1.7,1.95,12,80,4.58,4.7,4.639999866485596,0.747072841796875,2027-01-15,1.3689253935660506,4.968711922110215,0.0062772765176336955,0.8044601652047381,0.935465799247093,0.8693246314395507,0.131005634042355,-0.30769730806009454,1.0167521111385065,0.8693246314395507,1.0345315740280776,0.0,0.8905034607415085,0.8550015504429352
INDI,INDI250919C00003000,Call,2025-09-19,3.0,0.6450488357321637,1.6,1.8,4,50,4.58,4.7,4.639999866485596,1.3281283593749995,2025-09-19,0.04654346338124572,4.65081065776182,-0.4384292507391165,,2.129890522682732,1.5360949813506786,,0.9317134454321331,1.7965990594460344,1.5360949813506786,0.10982338797925424,0.0,,0.8550015504429352
INDI,INDI260220C00004500,Call,2026-02-20,4.5,0.9473889105590061,1.05,1.2,75,109,4.58,4.7,4.639999866485596,0.8398453515625,2026-02-20,0.4681724845995893,4.749897270113473,-0.05404559369186932,0.7568227695486811,0.8839854237388599,0.8202330111364843,0.1271626541901788,0.6468809378571324,0.9593351154878736,0.8202330111364843,0.3149781106842494,0.0,,0.8550015504429352
INDI,INDI260220P00005000,Put,2026-02-20,5.0,1.0526543450655623,1.3,1.45,4,50,4.58,4.7,4.639999866485596,0.8984385156249999,2026-02-20,0.4681724845995893,4.749897270113473,0.05131492196595698,0.9180469093319166,1.0405078694604561,0.9790738272764644,0.12246096012853958,-0.3980656621131786,1.1451135109278496,0.9790738272764644,0.44878338297900366,,0.0,0.8550015504429352
INDI,INDI251017C00003500,Call,2025-10-17,3.5,0.7496779519915328,1.15,1.35,1,320,4.58,4.7,4.639999866485596,0.789064609375,2025-10-17,0.12320328542094455,4.6686713817609125,-0.28811156201384325,,1.0659690440674061,0.7989200008647422,,0.8785214899822406,0.934407663297055,0.7989200008647422,0.07863735126674165,0.24483453589750034,,0.8550015504429352
INDI,INDI260220P00004000,Put,2026-02-20,4.0,0.8421234760524499,0.6,0.7,3,446,4.58,4.7,4.639999866485596,0.789064609375,2026-02-20,0.4681724845995893,4.749897270113473,-0.17182862934825277,0.800678885447141,0.8944521548075357,0.84757067793893,0.09377326936039465,-0.2788514217006379,0.9913089368081781,0.84757067793893,0.3363239021257156,0.21664811171960147,0.401220086891343,0.8550015504429352
INDI,INDI260116P00004500,Put,2026-01-16,4.5,0.9519389686427172,0.75,0.9,1,1382,4.58,4.7,4.639999866485596,0.79101771484375,2026-01-16,0.3723477070499658,4.727193809931049,-0.04925435481438821,0.7848882570639659,0.9263569351437898,0.8554495735019008,0.14146867807982388,-0.3611613296660694,1.0005240026275197,0.8554495735019008,0.27248180780677184,0.36495973527011644,0.0,0.8550015504429352
INDI,INDI260116C00003000,Call,2026-01-16,3.0,0.6346259790951448,1.65,1.95,2,868,4.58,4.7,4.639999866485596,0.7421900781249999,2026-01-16,0.3723477070499658,4.727193809931049,-0.45471946292255255,,0.9442575556452102,0.6800799014729152,,0.9037532061128295,0.795413647051983,0.6800799014729152,0.17221404365417595,0.238364186106096,,0.8550015504429352
INDI,INDI251121C00004000,Call,2025-11-21,4.0,0.8526796078954832,1.0,1.15,5,393,4.58,4.7,4.639999866485596,0.851563984375,2025-11-21,0.2190280629705681,4.691093774216655,-0.1593714082668019,0.7493054230347233,0.9567131366843625,0.8537763228613504,0.20740771364963928,0.7252941061093686,0.9985669878832967,0.8537763228613504,0.15965700412947817,0.0,0.0,0.8550015504429352
INDI,INDI260116P00004000,Put,2026-01-16,4.0,0.8461679721268598,0.5,0.6,502,3002,4.58,4.7,4.639999866485596,0.77929908203125,2026-01-16,0.3723477070499658,4.727193809931049,-0.1670373904707716,0.7833407625603928,0.8882691368115289,0.8358751740955755,0.1049283742511361,-0.2801093532382435,0.977630009749747,0.8358751740955755,0.2601546165832334,0.0,0.3544409092623437,0.8550015504429352
INDI,INDI270115P00007500,Put,2027-01-15,7.5,1.5094455298617404,3.5,3.8,20,55,4.58,4.7,4.639999866485596,0.692385888671875,2027-01-15,1.3689253935660506,4.968711922110215,0.4117423846257981,0.8178371800002507,0.9575088024398221,0.8873669951774287,0.13967162243957132,-0.4512384401912738,1.0378542526826138,0.8873669951774287,1.0779194854623118,0.0,0.39614079534590907,0.8550015504429352
INDI,INDI260116C00005000,Call,2026-01-16,5.0,1.0577099651585746,0.75,0.9,39,10764,4.58,4.7,4.639999866485596,0.8359391406249999,2026-01-16,0.3723477070499658,4.727193809931049,0.056106160843438044,0.7619894428891948,0.896147556762499,0.8289284908651744,0.13415811387330423,0.556454056095917,0.9695052487749833,0.8289284908651744,0.25584846610171147,0.43012407969343813,0.20159808864281545,0.8550015504429352
INDI,INDI270115C00002000,Call,2027-01-15,2.0,0.4025188079631308,2.85,3.2,1,598,4.58,4.7,4.639999866485596,0.9257819921875,2027-01-15,1.3689253935660506,4.968711922110215,-0.9100134553565213,0.575536534174031,1.043993764459066,0.8343347612645982,0.46845723028503505,0.9222410678165385,0.9758283605829362,0.8343347612645982,0.9529288074667406,0.0,,0.8550015504429352
INDI,INDI251121C00002000,Call,2025-11-21,2.0,0.4263398039477416,2.6,2.8,4,69,4.58,4.7,4.639999866485596,1.203128984375,2025-11-21,0.2190280629705681,4.691093774216655,-0.8525185888267472,,1.6020192112496259,1.1493497281676681,,0.9681196896115448,1.3442662502450964,1.1493497281676681,0.28933712200171774,0.0,,0.8550015504429352
INDI,INDI260116P00005000,Put,2026-01-16,5.0,1.0577099651585746,1.05,1.2,4,3531,4.58,4.7,4.639999866485596,0.7841818457031251,2026-01-16,0.3723477070499658,4.727193809931049,0.056106160843438044,0.7907203269705597,0.9251273645264666,0.8577739498054086,0.13440703755590688,-0.43860149635585777,1.0032425664737532,0.8577739498054086,0.27396456196908675,0.43012407969343813,0.20159808864281545,0.8550015504429352
INDI,INDI251121C00003000,Call,2025-11-21,3.0,0.6395097059216125,1.7,1.85,4,287,4.58,4.7,4.639999866485596,0.8984385156249999,2025-11-21,0.2190280629705681,4.691093774216655,-0.44705348071858275,0.6142254851527228,1.051693691585276,0.8690251966733549,0.43746820643255313,0.9036366482581432,1.0164018956727676,0.8690251966733549,0.1654110428371062,0.0,,0.8550015504429352
INDI,INDI260116C00004000,Call,2026-01-16,4.0,0.8461679721268598,1.15,1.3,6,5486,4.58,4.7,4.639999866485596,0.81445498046875,2026-01-16,0.3723477070499658,4.727193809931049,-0.1670373904707716,0.7159753672586088,0.8738382780196107,0.795145428444323,0.1578629107610019,0.7213528106044613,0.9299929667173076,0.795145428444323,0.23541916584017308,0.0,0.3544409092623437,0.8550015504429352
INDI,INDI251121C00002500,Call,2025-11-21,2.5,0.5329247549346771,2.1,2.25,91,135,4.58,4.7,4.639999866485596,0.8125018749999999,2025-11-21,0.2190280629705681,4.691093774216655,-0.6293750375125374,,1.0699019102993927,0.6576649427262122,,0.9860508799226703,0.7691973685726156,0.6576649427262122,0.09473471362432788,0.20831608270040913,,0.8550015504429352
INDI,INDI251121C00003500,Call,2025-11-21,3.5,0.7460946569085479,1.35,1.45,2,167,4.58,4.7,4.639999866485596,0.87500125,2025-11-21,0.2190280629705681,4.691093774216655,-0.2929028008913244,0.7771070566545313,0.954664122856264,0.8680913034036082,0.17755706620173273,0.8222803696887869,1.0153096248233606,0.8680913034036082,0.16505571768267768,0.0,,0.8550015504429352
INDI,INDI251017P00005500,Put,2025-10-17,5.5,1.1780653531295513,1.65,1.75,25,75,4.58,4.7,4.639999866485596,1.6289081054687498,2025-10-17,0.12320328542094455,4.6686713817609125,0.16387356172921383,1.7132450681028613,1.867387135612355,1.7902653575455165,0.15414206750949377,-0.47870228190622377,2.0938738141680164,1.7902653575455165,0.39487269615124143,0.0,0.0,0.8550015504429352
INDI,INDI251017C00003000,Call,2025-10-17,3.0,0.6425811017070281,1.65,1.75,1,100,4.58,4.7,4.639999866485596,0.9062509375,2025-10-17,0.12320328542094455,4.6686713817609125,-0.4422622418411015,,1.1100234239713054,0.8941067595818858,,0.941341954435808,1.0457370037734925,0.8941067595818858,0.09849202022957126,0.1823600014415791,,0.8550015504429352
INDI,INDI250919C00003500,Call,2025-09-19,3.5,0.7525569750208575,1.15,1.25,40,887,4.58,4.7,4.639999866485596,0.95312546875,2025-09-19,0.04654346338124572,4.65081065776182,-0.2842785709118583,0.5747488704861211,1.3515870709820261,1.0897880678825833,0.776838200495905,0.9076934363754698,1.2746036160028207,1.0897880678825833,0.05527678729442113,0.32028194919137865,,0.8550015504429352
INDI,INDI260116C00002500,Call,2026-01-16,2.5,0.5288549825792873,2.15,2.35,3,1428,4.58,4.7,4.639999866485596,0.8554701953125,2026-01-16,0.3723477070499658,4.727193809931049,-0.6370410197165073,,1.0236511675077578,0.773387671016096,,0.9436126215388259,0.9045453433569108,0.773387671016096,0.22271177165349584,0.4415474903380211,,0.8550015504429352
INDI,INDI250919C00002500,Call,2025-09-19,2.5,0.5375406964434697,2.1,2.2,1,250,4.58,4.7,4.639999866485596,1.21875390625,2025-09-19,0.04654346338124572,4.65081065776182,-0.6207508075330712,,2.0536608042060873,1.28921134483805,,0.9911278425129721,1.5078467918218061,1.28921134483805,0.07735830296565441,0.04440767267519115,,0.8550015504429352
