Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.89,0.0,3.4,14,14,532.19,588.5,560.8099975585938,0.2606885455322265
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.86,0.35,8.8,1,12,532.19,588.5,560.8099975585938,0.2793956338500976
TYL,TYL251219C00670000,Call,2025-12-19,670.0,0.84,0.0,4.7,16,16,532.19,588.5,560.8099975585938,0.2581556118774414
TYL,TYL250919P00450000,Put,2025-09-19,450.0,1.25,4.0,11.0,0,3,532.19,588.5,560.8099975585938,0.8024311749267576
TYL,TYL251219C00630000,Call,2025-12-19,630.0,0.89,4.1,11.2,1,3,532.19,588.5,560.8099975585938,0.2675244146728516
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.89,0.0,4.4,14,19,532.19,588.5,560.8099975585938,0.4151669812011719
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.93,0.0,3.4,1,24,532.19,588.5,560.8099975585938,0.267158207397461
TYL,TYL250919P00520000,Put,2025-09-19,520.0,1.08,0.0,3.7,3,25,532.19,588.5,560.8099975585938,0.3035347967529296
TYL,TYL251219P00450000,Put,2025-12-19,450.0,1.25,0.75,8.3,1,15,532.19,588.5,560.8099975585938,0.3790345300292969
TYL,TYL250919P00540000,Put,2025-09-19,540.0,1.04,1.0,8.6,2,13,532.19,588.5,560.8099975585938,0.3024056576538085
TYL,TYL260320P00410000,Put,2026-03-20,410.0,1.37,1.55,7.6,1,10,532.19,588.5,560.8099975585938,0.356253385772705
TYL,TYL250919P00530000,Put,2025-09-19,530.0,1.06,1.15,6.7,1,16,532.19,588.5,560.8099975585938,0.3242865423583984
TYL,TYL250919C00880000,Call,2025-09-19,880.0,0.64,0.0,0.3,3,62,532.19,588.5,560.8099975585938,0.6640658593750002
TYL,TYL250919C00900000,Call,2025-09-19,900.0,0.62,0.0,0.4,54,66,532.19,588.5,560.8099975585938,0.7138700488281251
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.92,0.1,0.9,1,33,532.19,588.5,560.8099975585938,0.2154009124755859
TYL,TYL251219C00700000,Call,2025-12-19,700.0,0.8,0.0,3.5,4,85,532.19,588.5,560.8099975585938,0.2795787374877929
TYL,TYL260320P00500000,Put,2026-03-20,500.0,1.12,12.2,19.8,1,2,532.19,588.5,560.8099975585938,0.2753063192749023
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.9,0.0,4.5,3,104,532.19,588.5,560.8099975585938,0.3794617718505859
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.97,1.0,7.0,1,62,532.19,588.5,560.8099975585938,0.2508925009155273
TYL,TYL251219P00490000,Put,2025-12-19,490.0,1.14,4.7,12.3,1,11,532.19,588.5,560.8099975585938,0.3201514518737792
TYL,TYL260320C00640000,Call,2026-03-20,640.0,0.88,11.4,20.4,4,5,532.19,588.5,560.8099975585938,0.2809977906799316
TYL,TYL251219P00500000,Put,2025-12-19,500.0,1.12,9.0,14.0,10,3,532.19,588.5,560.8099975585938,0.3094246304321288
TYL,TYL251219C00620000,Call,2025-12-19,620.0,0.9,6.6,14.2,4,10,532.19,588.5,560.8099975585938,0.2757183024597168
TYL,TYL251219C00610000,Call,2025-12-19,610.0,0.92,9.0,16.7,1,10,532.19,588.5,560.8099975585938,0.2756725265502929
TYL,TYL250919P00550000,Put,2025-09-19,550.0,1.02,3.0,10.8,1,94,532.19,588.5,560.8099975585938,0.2748790774536133
TYL,TYL260320P00550000,Put,2026-03-20,550.0,1.02,29.9,35.4,1,1,532.19,588.5,560.8099975585938,0.2442015888214111
TYL,TYL251219C00600000,Call,2025-12-19,600.0,0.93,12.6,20.9,4,8,532.19,588.5,560.8099975585938,0.2870707279968261
TYL,TYL260320P00590000,Put,2026-03-20,590.0,0.95,48.0,54.8,0,1,532.19,588.5,560.8099975585938,0.2234269552612304
TYL,TYL250919C00570000,Call,2025-09-19,570.0,0.98,5.0,12.1,3,78,532.19,588.5,560.8099975585938,0.2815623602294921
TYL,TYL250919P00560000,Put,2025-09-19,560.0,1.0,7.0,14.3,2,72,532.19,588.5,560.8099975585938,0.2565076791381836
TYL,TYL250919C00560000,Call,2025-09-19,560.0,1.0,10.0,17.3,1,28,532.19,588.5,560.8099975585938,0.2946847875976562
TYL,TYL251219P00510000,Put,2025-12-19,510.0,1.1,8.7,16.0,6,48,532.19,588.5,560.8099975585938,0.2993691889953613
TYL,TYL250919P00580000,Put,2025-09-19,580.0,0.97,18.0,25.2,1,10,532.19,588.5,560.8099975585938,0.2312698944091797
TYL,TYL251219P00610000,Put,2025-12-19,610.0,0.92,35.0,43.8,2,4,532.19,588.5,560.8099975585938,1.0000000000000004e-05
TYL,TYL251017P00580000,Put,2025-10-17,580.0,0.97,23.3,30.0,6,6,532.19,588.5,560.8099975585938,0.219886951599121
TYL,TYL251219P00560000,Put,2025-12-19,560.0,1.0,14.4,22.8,30,34,532.19,588.5,560.8099975585938,0.1850514845275878
TYL,TYL250919C00540000,Call,2025-09-19,540.0,1.04,24.0,31.7,3,8,532.19,588.5,560.8099975585938,0.3474796697998046
TYL,TYL250919P00570000,Put,2025-09-19,570.0,0.98,12.0,19.0,38,39,532.19,588.5,560.8099975585938,0.2408523181152343
TYL,TYL251219P00530000,Put,2025-12-19,530.0,1.06,12.7,20.8,2,62,532.19,588.5,560.8099975585938,0.2788615815734863
TYL,TYL260320P00610000,Put,2026-03-20,610.0,0.92,59.3,66.2,0,2,532.19,588.5,560.8099975585938,0.2082293533325194
TYL,TYL251219C00580000,Call,2025-12-19,580.0,0.97,44.2,51.9,1,4,532.19,588.5,560.8099975585938,0.4791159266662597
TYL,TYL250919C00550000,Call,2025-09-19,550.0,1.02,16.0,22.7,1,35,532.19,588.5,560.8099975585938,0.2947153048706054
TYL,TYL260320C00580000,Call,2026-03-20,580.0,0.97,35.0,41.6,1,5,532.19,588.5,560.8099975585938,0.2966531517028808
TYL,TYL251219P00570000,Put,2025-12-19,570.0,0.98,28.5,35.5,4,9,532.19,588.5,560.8099975585938,0.2426375785827636
TYL,TYL251219C00550000,Call,2025-12-19,550.0,1.02,39.5,46.0,1,4,532.19,588.5,560.8099975585938,0.3249426637268066
TYL,TYL251219P00540000,Put,2025-12-19,540.0,1.04,20.6,27.5,0,20,532.19,588.5,560.8099975585938,0.3004678108215332
TYL,TYL251219C00560000,Call,2025-12-19,560.0,1.0,41.3,48.9,4,6,532.19,588.5,560.8099975585938,0.3871216073608398
TYL,TYL251219C00520000,Call,2025-12-19,520.0,1.08,59.1,65.0,1,2,532.19,588.5,560.8099975585938,0.3430241479492187
TYL,TYL251219P00550000,Put,2025-12-19,550.0,1.02,21.6,28.0,1,33,532.19,588.5,560.8099975585938,0.2666546723937988
TYL,TYL260320C00550000,Call,2026-03-20,550.0,1.02,51.5,58.3,4,5,532.19,588.5,560.8099975585938,0.3173743800354003
TYL,TYL260320C00510000,Call,2026-03-20,510.0,1.1,78.2,84.3,1,2,532.19,588.5,560.8099975585938,0.3452061329650879
TYL,TYL251219C00570000,Call,2025-12-19,570.0,0.98,51.0,58.1,1,6,532.19,588.5,560.8099975585938,0.4958699095153809
TYL,TYL251219P00590000,Put,2025-12-19,590.0,0.95,39.6,46.3,5,10,532.19,588.5,560.8099975585938,0.2287217021179199
TYL,TYL250919P00610000,Put,2025-09-19,610.0,0.92,57.0,66.6,0,11,532.19,588.5,560.8099975585938,0.522343643798828
TYL,TYL251219P00600000,Put,2025-12-19,600.0,0.93,45.5,52.1,2,9,532.19,588.5,560.8099975585938,0.2180253979492187
TYL,TYL250919P00590000,Put,2025-09-19,590.0,0.95,28.2,32.0,1,14,532.19,588.5,560.8099975585938,0.2083209051513671
TYL,TYL260320C00390000,Call,2026-03-20,390.0,1.44,178.0,186.7,2,2,532.19,588.5,560.8099975585938,0.5053760400390624
TYL,TYL250919C00490000,Call,2025-09-19,490.0,1.14,70.7,77.2,1,18,532.19,588.5,560.8099975585938,0.541569525756836
TYL,TYL251219C00500000,Call,2025-12-19,500.0,1.12,75.4,79.9,20,26,532.19,588.5,560.8099975585938,0.3612429598999023
