Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SO,SO260116P00075000,Put,2026-01-16,75.0,0.7991473397612039,0.3,1.3,3,302,92.86,93.5,93.27999877929688,0.331061376953125,2026-01-16,0.3860369609856263,93.85002773382318,-0.22420994500839792,0.23110145917442454,0.3415309594500798,0.2945476917467945,0.11042950027565523,-0.0939794244941965,1.8576469431272524,0.271486264179732,0.028452773774115477,0.20454039408489255,0.0,0.15855956528043952
SO,SO250912C00094000,Call,2025-09-12,94.0,1.0080315279906917,0.4,1.05,3,72,92.86,93.5,93.27999877929688,0.1711508666992187,2025-09-12,0.04106776180698152,93.25105156916085,0.007999446928581056,0.09428385544033378,0.18427623328197604,0.13992559109378142,0.08999237784164225,0.39437741143046756,0.8824796589615974,0.13992559109378142,0.000804072732769779,0.10353631087789915,,0.15855956528043952
SO,SO260918P00100000,Put,2026-09-18,100.0,1.0523464528270978,7.4,10.9,1,7,92.86,93.5,93.27999877929688,0.1774984594726562,2026-09-18,1.056810403832991,95.0257396044363,0.05102238788143937,0.12312164719781477,0.22008726105490814,0.17217042623666476,0.09696561385709337,-0.579172156125505,1.0858406803282548,0.17217042623666476,0.03132666690983907,0.13887000186783946,0.10326455997101176,0.15855956528043952
SO,SO270115C00110000,Call,2027-01-15,110.0,1.1506023079678998,0.95,2.3,2,107,92.86,93.5,93.27999877929688,0.1688315539550781,2027-01-15,1.3826146475017111,95.60210268852411,0.14028555132710555,0.11299343086478378,0.15782726311888592,0.13685165838852864,0.044833832254102146,0.21437497091897828,0.863093047376128,0.1375439876797635,0.026156785807418814,0.08928228467575015,,0.15855956528043952
SO,SO270115P00092500,Put,2027-01-15,92.5,0.9675519407911884,4.5,8.3,2,28,92.86,93.5,93.27999877929688,0.1994708959960937,2027-01-15,1.3826146475017111,95.60210268852411,-0.03298616994693114,0.14186347157723553,0.23585323666077562,0.18892370626884816,0.0939897650835401,-0.39760089418873557,1.1914999005875457,0.18892370626884814,0.04934851260542311,0.15160548411436478,0.06072172308888582,0.15855956528043952
SO,SO251219P00080000,Put,2025-12-19,80.0,0.8536375442895815,0.25,0.6,1,114,92.86,93.5,93.27999877929688,0.2259598889160156,2025-12-19,0.30937713894592744,93.71659029662057,-0.1582485964923188,0.18746890376023287,0.2338088980933205,0.2129340113413382,0.046339994333087636,-0.08145442037856943,1.3429275677233867,0.2129340113413382,0.014027435811110704,,0.08078495710237485,0.15855956528043952
SO,SO250829P00094000,Put,2025-08-29,94.0,1.0087489105665401,0.7,1.5,10,67,92.86,93.5,93.27999877929688,0.3256903369140624,2025-08-29,0.0027378507871321013,93.18473508656095,0.008710860617834994,,0.5334896228298646,0.3109409226397432,,-0.7009952120065487,1.9610354133463432,0.3109409226397432,0.0002647070701493628,,0.0,0.15855956528043952
SO,SO250912C00097000,Call,2025-09-12,97.0,1.040202746969118,0.1,0.2,10,52,92.86,93.5,93.27999877929688,0.157234990234375,2025-09-12,0.04106776180698152,93.25105156916085,0.03941564316195988,0.13962750149617598,0.16862215423387214,0.15520461975158006,0.028994652737696164,0.10795933669965285,0.9788411028819002,0.15520461975158006,0.0009892597122066757,0.05096985073712923,,0.15855956528043952
SO,SO250926C00098000,Call,2025-09-26,98.0,1.050179109018459,0.2,0.35,16,25,92.86,93.5,93.27999877929688,0.1628501684570312,2025-09-26,0.07939767282683094,93.31741524699999,0.048960729639894986,0.14128128437022747,0.16772464967177111,0.15521709159427724,0.026443365301543648,0.1361937155798283,0.9789197600267726,0.15521709159427724,0.0019128761674650273,0.1132263433447927,,0.15855956528043952
SO,SO250905C00094000,Call,2025-09-05,94.0,1.0083901554841435,0.35,0.85,2143,172,92.86,93.5,93.27999877929688,0.1899495068359375,2025-09-05,0.02190280629705681,93.21788743055427,0.008355153773207983,0.12124330693777746,0.21744150998333586,0.17016078867791615,0.0961982030455584,0.3747932942117471,1.0731663421059328,0.17016078867791615,0.0006341890541490034,0.027365386340101168,0.0,0.15855956528043952
SO,SO260320P00077500,Put,2026-03-20,77.5,0.8231461732677299,0.65,1.05,1,22,92.86,93.5,93.27999877929688,0.2292557543945312,2026-03-20,0.5585215605749486,94.15095704368048,-0.19462148378704955,0.20807638101498138,0.2399883237042346,0.22479492706911833,0.03191194268925321,-0.1070319423174464,1.4177317317408782,0.22479492706911813,0.028223635548654532,0.0,0.14478256013731486,0.15855956528043952
SO,SO270115P00080000,Put,2027-01-15,80.0,0.836801678522109,1.55,3.6,3,202,92.86,93.5,93.27999877929688,0.2139360833740234,2027-01-15,1.3826146475017111,95.60210268852411,-0.178168179791429,0.16567623964001876,0.23772715775145759,0.2035032195487468,0.07205091811143882,-0.19373380630336923,1.283449656214791,0.20350321954874667,0.05725899516820321,0.0,0.06355469634173803,0.15855956528043952
SO,SO270115C00105000,Call,2027-01-15,105.0,1.098302203060268,2.2,3.8,6,36,92.86,93.5,93.27999877929688,0.1804281176757812,2027-01-15,1.3826146475017111,95.60210268852411,0.0937655356922128,0.12569909628845566,0.16824394083807429,0.1474206298882177,0.04254484454961863,0.32482456130228754,0.9297492057794133,0.1493288604735878,0.030831074135583367,0.11721262684566638,,0.15855956528043952
SO,SO250829C00092000,Call,2025-08-29,92.0,0.9872861677885286,1.4,2.55,48,51,92.86,93.5,93.27999877929688,0.5488326367187502,2025-08-29,0.0027378507871321013,93.18473508656095,-0.012795344603128624,0.3316894470842578,0.9828753347214495,0.6714870600414786,0.6511858876371917,0.6486736415255152,4.234919910721499,0.6714870600414786,0.0012344828796800775,0.0,,0.15855956528043952
SO,SO260918C00120000,Call,2026-09-18,120.0,1.2628157433925173,0.2,0.35,0,40,92.86,93.5,93.27999877929688,0.1495446374511718,2026-09-18,1.056810403832991,95.0257396044363,0.23334394467539396,0.12763939410640154,0.14249965809987072,0.13564148066831982,0.01486026399346918,0.05438994306232598,0.8554607249863156,0.13564148066831982,0.019443843814557573,0.11367352669667334,,0.15855956528043952
SO,SO260918P00075000,Put,2026-09-18,75.0,0.7892598396203233,1.2,1.9,11,23,92.86,93.5,93.27999877929688,0.229499892578125,2026-09-18,1.056810403832991,95.0257396044363,-0.23665968457034164,0.21052852480502415,0.2462719271129748,0.22910126768889785,0.035743402307950645,-0.13080315328835046,1.4448908666197045,0.22910126768889785,0.05546922072736693,,0.20793059978348613,0.15855956528043952
SO,SO251121C00105000,Call,2025-11-21,105.0,1.1219945462734386,0.1,0.25,4,631,92.86,93.5,93.27999877929688,0.165047412109375,2025-11-21,0.2327173169062286,93.58334258285306,0.11510794636983085,0.13530819169269653,0.16378383391194942,0.15124042150838887,0.02847564221925289,0.061632195547948944,0.9538397840640803,0.1512404215083889,0.005323097969426385,0.11825948978553512,,0.15855956528043952
SO,SO260618C00115000,Call,2026-06-18,115.0,1.2158693489821395,0.25,0.4,10,35,92.86,93.5,93.27999877929688,0.1529625720214844,2026-06-18,0.8049281314168378,94.58253067755332,0.19545933450026665,0.13262323462415326,0.1467731488108883,0.14013120154618627,0.01414991418673503,0.06787239978582817,0.8837763984679224,0.13986988648322202,0.015747280034441747,0.12426612466940028,,0.15855956528043952
SO,SO250919P00087500,Put,2025-09-19,87.5,0.9379935101443697,0.1,0.25,3,799,92.86,93.5,93.27999877929688,0.2031329687499999,2025-09-19,0.06023271731690623,93.28422750657687,-0.0640122488224811,0.16933417111600607,0.21273734738306424,0.19330444738777852,0.04340317626705817,-0.08487464584256843,1.2191282629079285,0.19330444738777852,0.002250692419870438,0.0,0.27399905019231563,0.15855956528043952
SO,SO251121P00092500,Put,2025-11-21,92.5,0.9884237669551722,2.5,4.8,5,145,92.86,93.5,93.27999877929688,0.2866282275390625,2025-11-21,0.2327173169062286,93.58334258285306,-0.011643759269312947,0.16983829941495565,0.30075058009215433,0.2353688997179842,0.13091228067719868,-0.4367081799650505,1.4844194312824606,0.2353688997179842,0.0128921946916595,0.14617671218106434,0.0,0.15855956528043952
SO,SO250919C00085000,Call,2025-09-19,85.0,0.9111936955688162,6.6,10.2,1,29,92.86,93.5,93.27999877929688,0.5500533276367189,2025-09-19,0.06023271731690623,93.28422750657687,-0.09299978569573346,,0.5786861114198606,0.24507524836859831,,0.9425188663513495,1.545635218759216,0.24507524836859795,0.00361769008072405,0.24249782162982314,0.11297690257037728,0.15855956528043952
SO,SO250926C00099000,Call,2025-09-26,99.0,1.0608952223757901,0.1,0.25,9,1004,92.86,93.5,93.27999877929688,0.167000517578125,2025-09-26,0.07939767282683094,93.31741524699999,0.059113101103913025,0.1367594429012182,0.17201623667393354,0.15622303636689572,0.035256793772715345,0.09327359768993632,0.9852640305275102,0.15622303636689572,0.0019377507889365648,0.09589105901279132,,0.15855956528043952
SO,SO250829P00093000,Put,2025-08-29,93.0,0.9980175391775343,0.25,0.45,36,103,92.86,93.5,93.27999877929688,0.17188328125,2025-08-29,0.0027378507871321013,93.18473508656095,-0.0019844284989130353,0.1720376018488686,0.27654076374935416,0.22447274907010803,0.10450316190048556,-0.43060813494107175,1.4156998265799345,0.22447274907010803,0.00013795486673536396,,0.0,0.15855956528043952
SO,SO250919P00092000,Put,2025-09-19,92.0,0.9862331763803659,0.7,0.95,0,11,92.86,93.5,93.27999877929688,0.1586998193359375,2025-09-19,0.06023271731690623,93.28422750657687,-0.01386246513700952,0.13669816584066627,0.1663567312800235,0.15162889566962637,0.029658565439357243,-0.3478541338635692,0.9562898044116412,0.15166746448205973,0.0013855343879895158,,0.0,0.15855956528043952
SO,SO251121P00077500,Put,2025-11-21,77.5,0.8281388317732524,0.3,0.5,1,60,92.86,93.5,93.27999877929688,0.2846751220703124,2025-11-21,0.2327173169062286,93.58334258285306,-0.1885744674283911,0.2587394707592667,0.29259662923992263,0.27670632698770525,0.03385715848065596,-0.06951123942317139,1.7451254138992065,0.27670632698770525,0.017818325170642798,,0.0797702071230631,0.15855956528043952
SO,SO270115P00082500,Put,2027-01-15,82.5,0.8629517309759248,2.3,4.2,92,124,92.86,93.5,93.27999877929688,0.2072528005981445,2027-01-15,1.3826146475017111,95.60210268852411,-0.14739652112467538,0.1728895274708117,0.23269643480740218,0.20361700453502424,0.05980690733659047,-0.23106465012452304,1.2841672728787632,0.2036170045350242,0.057323043642948976,0.20210342665076,0.08810225834408858,0.15855956528043952
SO,SO260116P00080000,Put,2026-01-16,80.0,0.8524238290786175,0.35,0.75,13,481,92.86,93.5,93.27999877929688,0.2165605688476562,2026-01-16,0.3860369609856263,93.85002773382318,-0.15967142387082675,0.182923144438731,0.225146825131141,0.20575223744352866,0.042223680692410004,-0.09460235965172625,1.2976337131072533,0.2057522374435286,0.016342482225970057,0.20319651312560483,0.11454033145420561,0.15855956528043952
SO,SO251219C00105000,Call,2025-12-19,105.0,1.1203992768800757,0.25,0.4,14,57,92.86,93.5,93.27999877929688,0.161141201171875,2025-12-19,0.30937713894592744,93.71659029662057,0.11368511899132294,0.1408067590218045,0.15843754329983373,0.1501046675358608,0.01763078427802922,0.0934335228877709,0.9466768357391445,0.1501046675358608,0.006970703538436132,0.14075396586887656,,0.15855956528043952
SO,SO260220P00100000,Put,2026-02-20,100.0,1.063636389392221,7.7,9.8,6,8,92.86,93.5,93.27999877929688,0.2171709143066406,2026-02-20,0.48186173853524983,94.01709174047873,0.06169359322024817,0.1580314388922386,0.24687348838685533,0.20340756957059422,0.08884204949461671,-0.6429409134651307,1.2828464130236066,0.20340756957059422,0.019936855652611742,0.12129987508599552,0.0,0.15855956528043952
SO,SO260320P00070000,Put,2026-03-20,70.0,0.7434868661773044,0.3,0.55,1,229,92.86,93.5,93.27999877929688,0.2668530346679688,2026-03-20,0.5585215605749486,94.15095704368048,-0.2964041780969919,0.24172524235027282,0.27623821023191025,0.2603148512760423,0.034512967881637435,-0.05252461276590403,1.6417480132190783,0.26031485127604226,0.037847555499392393,0.0,0.0,0.15855956528043952
SO,SO251121C00080000,Call,2025-11-21,80.0,0.8548529876369056,12.3,16.4,1,15,92.86,93.5,93.27999877929688,0.4809622216796875,2025-11-21,0.2327173169062286,93.58334258285306,-0.15682576911381088,,0.48343541459854283,0.3052198697021888,,0.8725900112777615,1.9249540017491573,0.30521986970218884,0.021679751822551118,0.0,,0.15855956528043952
SO,SO250912C00095000,Call,2025-09-12,95.0,1.0187552676501672,0.45,0.65,3,34,92.86,93.5,93.27999877929688,0.165047412109375,2025-09-12,0.04106776180698152,93.25105156916085,0.018581556259118035,0.14636438686734618,0.17733145949648424,0.16208706037650567,0.03096707262913806,0.2914092184959124,1.0222471289564095,0.16208706037650567,0.0010789410735727717,0.1457411651419411,,0.15855956528043952
SO,SO260320P00085000,Put,2026-03-20,85.0,0.9028054803581553,1.7,2.95,11,224,92.86,93.5,93.27999877929688,0.2338943798828124,2026-03-20,0.5585215605749486,94.15095704368048,-0.10224816365603444,0.1898362308827855,0.24876439889059496,0.22006705869286877,0.05892816800780945,-0.24073747647044375,1.3879141148226712,0.22006705869286872,0.027048925682773516,0.14435835264640043,0.293828408030246,0.15855956528043952
SO,SO250919C00097000,Call,2025-09-19,97.0,1.0398328055314727,0.2,0.35,1,243,92.86,93.5,93.27999877929688,0.159188095703125,2025-09-19,0.06023271731690623,93.28422750657687,0.03905993631733298,0.13838825041174835,0.16634881672224894,0.1530679618462709,0.02796056631050059,0.15363391751064587,0.965365675514714,0.1530679618462709,0.001411240577037568,0.07735565885222223,,0.15855956528043952
SO,SO250926C00096000,Call,2025-09-26,96.0,1.0287468823037964,0.55,0.8,2,41,92.86,93.5,93.27999877929688,0.1682212084960938,2025-09-26,0.07939767282683094,93.31741524699999,0.028341442437159237,0.14425395473634747,0.1731407148595416,0.1589625009803822,0.028886760123194133,0.27081786914977013,1.0025412260637194,0.1589625009803822,0.002006305885886933,0.13283861450645112,,0.15855956528043952
SO,SO250919P00110000,Put,2025-09-19,110.0,1.1791918413243505,19.5,24.5,0,9,92.86,93.5,93.27999877929688,1.1418499938964843,2025-09-19,0.06023271731690623,93.28422750657687,0.16482932360636637,0.8864678012298361,1.4919760452358912,1.201320635212444,0.6055082440060551,-0.6597001642791211,7.57646271978423,1.2012860442257463,0.08692112120775883,,0.0,0.15855956528043952
SO,SO250919C00096000,Call,2025-09-19,96.0,1.0291128797012512,0.35,0.6,169,269,92.86,93.5,93.27999877929688,0.16602396484375,2025-09-19,0.06023271731690623,93.28422750657687,0.02869714928178625,0.13752260813319303,0.17354228861960277,0.15612556184957713,0.036019680486409744,0.2327610758001627,0.9846492803726004,0.15612556184957707,0.0014681839928339891,0.11434356153965808,0.04445888235582282,0.15855956528043952
SO,SO260618P00070000,Put,2026-06-18,70.0,0.7400943863369545,0.5,0.85,1,262,92.86,93.5,93.27999877929688,0.2485426708984375,2026-06-18,0.8049281314168378,94.58253067755332,-0.30097755181362446,0.22819916694968476,0.2605451242552815,0.24536994966296763,0.03234595730559672,-0.06980070754415701,1.5474938344400049,0.24536994966296763,0.04846183486953193,0.04761215693148734,0.13885703590551454,0.15855956528043952
SO,SO260320P00082500,Put,2026-03-20,82.5,0.8762523779946801,1.95,2.75,38,41,92.86,93.5,93.27999877929688,0.2600171655273438,2026-03-20,0.5585215605749486,94.15095704368048,-0.13210112680571562,0.23434479271642003,0.2744322486165898,0.2547640703468539,0.040087455900169794,-0.2150499949737006,1.6067404694018956,0.2547640703468539,0.036250691948249494,0.1856785279026215,0.0,0.15855956528043952
SO,SO250919C00075000,Call,2025-09-19,75.0,0.8039944372666026,16.5,20.6,12,12,92.86,93.5,93.27999877929688,0.5336960693359375,2025-09-19,0.06023271731690623,93.28422750657687,-0.21816292864973946,,1.0508501408232294,0.5794158875634332,,0.945783254394562,3.654247452928102,0.17470638416740192,0.0018384423127026752,0.07680205495302443,,0.15855956528043952
SO,SO260220P00085000,Put,2026-02-20,85.0,0.9040909309833878,1.4,1.95,45,45,92.86,93.5,93.27999877929688,0.203560210571289,2026-02-20,0.48186173853524983,94.01709174047873,-0.10082533627752677,0.18606152623057326,0.21572526181386764,0.20117782458407482,0.02966373558329438,-0.21423563213689822,1.268783906087644,0.20117782458407482,0.01950215745481456,,0.4026862216210274,0.15855956528043952
SO,SO251121C00082500,Call,2025-11-21,82.5,0.881567143500559,10.1,13.9,2,41,92.86,93.5,93.27999877929688,0.4261531994628906,2025-11-21,0.2327173169062286,93.58334258285306,-0.12605411044705717,,0.4265629185038763,0.2742275495970096,,0.8459009391783934,1.7294923148407453,0.27422754959700957,0.01750051652684005,0.22180172254188593,,0.15855956528043952
SO,SO250919P00096000,Put,2025-09-19,96.0,1.0291128797012512,2.7,3.3,11,10,92.86,93.5,93.27999877929688,0.1635825830078125,2025-09-19,0.06023271731690623,93.28422750657687,0.02869714928178625,,0.17250747908166955,0.12833645384985368,,-0.8147040332785929,0.8093895415446483,0.12632745970602077,0.0009612314734211598,0.11434356153965808,0.04445888235582282,0.15855956528043952
SO,SO260618P00075000,Put,2026-06-18,75.0,0.7929582710753084,1.0,1.4,4,71,92.86,93.5,93.27999877929688,0.2358474853515624,2026-06-18,0.8049281314168378,94.58253067755332,-0.23198468032667297,0.22416385419408374,0.2494078620808702,0.23718308949940625,0.025244007886786463,-0.1157361734912341,1.4958611237354724,0.23718308949940622,0.045281890419378794,0.0,0.0,0.15855956528043952
SO,SO260320C00075000,Call,2026-03-20,75.0,0.7965930709042547,17.6,21.6,4,14,92.86,93.5,93.27999877929688,0.3949035119628906,2026-03-20,0.5585215605749486,94.15095704368048,-0.22741130661004047,,0.39172344416077315,0.26268745795639975,,0.8955404775005137,1.656711517162603,0.26268745795639964,0.038540613048020325,0.0,0.0,0.15855956528043952
SO,SO260918C00105000,Call,2026-09-18,105.0,1.1049637754684527,2.0,2.8,33,91,92.86,93.5,93.27999877929688,0.1767050103759765,2026-09-18,1.056810403832991,95.0257396044363,0.09981255205087136,0.14108314699759483,0.16632560306870234,0.1539088598934792,0.025242456071107505,0.2905648460124046,0.9706690329357629,0.1539088598934792,0.025033658429383418,0.1253196669909124,,0.15855956528043952
SO,SO250919C00093000,Call,2025-09-19,93.0,0.9969531022105872,1.65,2.0,4,13,92.86,93.5,93.27999877929688,0.1948322705078125,2025-09-19,0.06023271731690623,93.28422750657687,-0.003051549032793961,0.16543710479056747,0.2040302926449488,0.18473779665361795,0.03859318785438132,0.5358463255316461,1.1651002973354385,0.18473779665361797,0.002055625399790656,0.2229510321497267,0.0,0.15855956528043952
SO,SO250919P00090000,Put,2025-09-19,90.0,0.9647933247199231,0.3,0.5,12,977,92.86,93.5,93.27999877929688,0.1755453540039062,2025-09-19,0.06023271731690623,93.28422750657687,-0.03584137185578485,0.1509788971416112,0.18379304249278747,0.16799966895838195,0.03281414535117627,-0.1867608383840833,1.0595366395035581,0.16799943434719944,0.0016999967657810745,0.27226158551176044,0.0,0.15855956528043952
SO,SO260918C00070000,Call,2026-09-18,70.0,0.7366425169789684,22.5,26.4,1,8,92.86,93.5,93.27999877929688,0.3336248278808594,2026-09-18,1.056810403832991,95.0257396044363,-0.3056525560572931,,0.3326022539270614,0.22017487132669444,,0.9283441474841302,1.3885940651847637,0.22017487132669444,0.05123097043120715,0.13681427647643066,,0.15855956528043952
