Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SNAP,SNAP270115P00004000,Put,2027-01-15,4.0,0.5321195564019722,0.34,0.87,6,1189,7.01,7.02,6.989999771118164,0.692385888671875,2027-01-15,1.3826146475017111,7.517107672280949,-0.6308870848096192,0.5915088240099505,0.9096797945670263,0.7562090176134152,0.31817097055707577,-0.12422878101251178,1.0919806146763376,0.7562090176134152,0.7906510596893155,0.0,0.0,0.6925113939294198
SNAP,SNAP260320C00020000,Call,2026-03-20,20.0,2.772516750742686,0.05,0.12,1,1168,7.01,7.02,6.989999771118164,0.7617211328125001,2026-03-20,0.5585215605749486,7.21366245835756,1.0197554819708194,0.6837972601274653,0.7976585481394641,0.7478440944467529,0.1138612880119988,0.061156105933023425,1.0799015019859335,0.7478440944467531,0.3123647941907525,0.0,0.0,0.6925113939294198
SNAP,SNAP250926P00006000,Put,2025-09-26,6.0,0.8519212994407842,0.04,0.07,4,169,7.01,7.02,6.989999771118164,0.4960987890625,2025-09-26,0.07939767282683094,7.042904085082158,-0.1602611279677109,0.4491255304007292,0.5304199105215691,0.4920344089823264,0.0812943801208399,-0.11024154966618194,0.7105073119309199,0.4920344089823264,0.019222006650390228,0.0,0.0,0.6925113939294198
SNAP,SNAP251219C00015000,Call,2025-12-19,15.0,2.1054529678255505,0.04,0.09,23,1513,7.01,7.02,6.989999771118164,0.7656273437500001,2025-12-19,0.30937713894592744,7.1243576699277,0.7445306306004893,0.694826579872539,0.8058717232856131,0.7566928903621057,0.11104514341307403,0.05955494645102318,1.0926793363911456,0.7566928903621057,0.17714444004565374,0.0,,0.6925113939294198
SNAP,SNAP250919C00011000,Call,2025-09-19,11.0,1.5633530777139568,0.01,0.03,4,14079,7.01,7.02,6.989999771118164,0.9062509375,2025-09-19,0.06023271731690623,7.0361584704108955,0.44683292337810093,0.8442581551729484,1.0060907101721746,0.9383971044898992,0.1618325549992261,0.03399834437946238,1.3550637761572193,0.9383971044898992,0.05304027588153481,0.0,0.0,0.6925113939294198
SNAP,SNAP260116C00022000,Call,2026-01-16,22.0,3.0761840736895305,0.01,0.03,1,16694,7.01,7.02,6.989999771118164,0.789064609375,2026-01-16,0.3860369609856263,7.151717671307465,1.1236898917546103,0.7167031683798749,0.8223953435943235,0.7791091914907985,0.10569217521444862,0.01879602118831969,1.125048913737013,0.7791091914907985,0.2343287327841967,0.22617025283567824,,0.6925113939294198
SNAP,SNAP250919P00006000,Put,2025-09-19,6.0,0.852738042389431,0.02,0.05,16,4543,7.01,7.02,6.989999771118164,0.507817421875,2025-09-19,0.06023271731690623,7.0361584704108955,-0.15930288019221464,0.432039381446437,0.5467926217660328,0.49525346689852817,0.11475324031959583,-0.08512472198651211,0.7151556945343256,0.4952534668985281,0.014773639760301856,0.48352168283524644,0.0,0.6925113939294198
SNAP,SNAP250912C00009500,Call,2025-09-12,9.5,1.351462983229215,0.01,0.02,1,722,7.01,7.02,6.989999771118164,0.7500025,2025-09-12,0.04106776180698152,7.029419316613832,0.30118769696172176,0.7385155203801674,0.8300466977731233,0.7890066447878109,0.09153117739295591,0.03563693885263507,1.1393410299155682,0.7890066447878109,0.02556597476465375,0.2350389944778802,0.04106413974229038,0.6925113939294198
SNAP,SNAP250905C00009000,Call,2025-09-05,9.0,1.281560817133585,0.01,0.02,1294,883,7.01,7.02,6.989999771118164,0.8437515624999999,2025-09-05,0.02190280629705681,7.022686617502814,0.24807872346694224,0.8627081645249405,0.9754259653818388,0.9247367425069836,0.11271780085689831,0.040557497381034466,1.335337946224798,0.9247367425069836,0.018729922911812233,0.0,0.0,0.6925113939294198
SNAP,SNAP260618C00022000,Call,2026-06-18,22.0,3.012424792117841,0.06,0.14,10,4104,7.01,7.02,6.989999771118164,0.6972686523437501,2026-06-18,0.8049281314168378,7.303086887866576,1.1027453332330497,0.6225940690603188,0.7241951502769098,0.6794923882521179,0.10160108121659106,0.06628078282308142,0.981200301119336,0.6794923882521179,0.3716432916457623,0.0,,0.6925113939294198
SNAP,SNAP260116C00020000,Call,2026-01-16,20.0,2.796530976081391,0.03,0.08,9,19978,7.01,7.02,6.989999771118164,0.8476577734374999,2026-01-16,0.3860369609856263,7.151717671307465,1.0283797119502853,0.766722911991882,0.8954658856398092,0.8405635593868439,0.1287429736479272,0.043820550988070625,1.2137902231721451,0.8405635593868439,0.27275329426157513,0.0,,0.6925113939294198
SNAP,SNAP250905C00008500,Call,2025-09-05,8.5,1.210362993959497,0.01,0.02,22,1995,7.01,7.02,6.989999771118164,0.6875031250000001,2025-09-05,0.02190280629705681,7.022686617502814,0.19092030962699372,0.6972547898148201,0.7952004720862388,0.7509699745728391,0.09794568227141864,0.04823055472143248,1.0844153340376337,0.7509699745728391,0.012352216897137424,0.370724390458494,0.0,0.6925113939294198
SNAP,SNAP260417C00012000,Call,2026-04-17,12.0,1.6571460356218655,0.29,0.39,16,36,7.01,7.02,6.989999771118164,0.6367223828125,2026-04-17,0.6351813826146475,7.2413654210607,0.5050968671028436,0.5828650537212259,0.644107632936253,0.6142563689652487,0.06124257921502707,0.21564735031755283,0.8869982130977807,0.6142563689652487,0.23966085076231142,0.0,,0.6925113939294198
SNAP,SNAP260417C00013000,Call,2026-04-17,13.0,1.7952415385903542,0.21,0.31,21,211,7.01,7.02,6.989999771118164,0.63867548828125,2026-04-17,0.6351813826146475,7.2413654210607,0.58513957477638,0.5809507209704481,0.6511961111993828,0.6174334539076228,0.07024539022893472,0.17282414905376342,0.8915859859058883,0.6174334539076228,0.24214643187131227,0.0,,0.6925113939294198
SNAP,SNAP260116P00004000,Put,2026-01-16,4.0,0.5593061952162782,0.04,0.08,5,13894,7.01,7.02,6.989999771118164,0.6015664843750002,2026-01-16,0.3860369609856263,7.151717671307465,-0.5810582004838151,0.573713287887457,0.670846288262752,0.6264513586679918,0.09713300037529504,-0.0457566321316909,0.9046080167914742,0.6264513586679916,0.15149684866133648,,0.659491489983732,0.6925113939294198
SNAP,SNAP251017C00012000,Call,2025-10-17,12.0,1.6989515224041598,0.02,0.04,21,14099,7.01,7.02,6.989999771118164,0.7578149218750001,2025-10-17,0.13689253935660506,7.063179756311697,0.5300113092657459,0.7138466889129083,0.802857126055245,0.7629270244636301,0.0890104371423367,0.04123755573178942,1.101681547988201,0.7629270244636301,0.07967934902901143,0.3550768839029475,0.0,0.6925113939294198
SNAP,SNAP250919C00008500,Call,2025-09-19,8.5,1.208045560051694,0.03,0.05,104,1331,7.01,7.02,6.989999771118164,0.5468795312500001,2025-09-19,0.06023271731690623,7.0361584704108955,0.1890038140760012,0.5197354367373558,0.5894676444312398,0.5567008874147692,0.069732207693884,0.0942486719697937,0.803886971817113,0.5567008874147692,0.01866707547450955,0.0,0.7700544716582625,0.6925113939294198
SNAP,SNAP250919C00012000,Call,2025-09-19,12.0,1.705476084778862,0.01,0.02,2,16016,7.01,7.02,6.989999771118164,1.000005,2025-09-19,0.06023271731690623,7.0361584704108955,0.5338443003677307,0.9783658584867503,1.0824157319113474,1.0361410576450145,0.10404987342459715,0.024294677631354553,1.4962079566168367,1.0361410576450145,0.06466514006688581,0.8613734987109698,0.42690814950406003,0.6925113939294198
SNAP,SNAP250829C00007500,Call,2025-08-29,7.5,1.0689912154276546,0.01,0.02,3720,21659,7.01,7.02,6.989999771118164,0.5625043750000001,2025-08-29,0.0027378507871321013,7.015960366895618,0.066715414448484,0.8610069071909021,1.0260915729600173,0.9500937565047477,0.16508466576911518,0.09389407578819181,1.3719539704809254,0.9500937565047477,0.0024713980729618146,0.5531034746217214,0.45351595786711646,0.6925113939294198
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,1.206888507541111,0.03,0.05,33,2593,7.01,7.02,6.989999771118164,0.507817421875,2025-09-26,0.07939767282683094,7.042904085082158,0.188045566300505,0.4509629723507831,0.5115664897235402,0.4830870557247685,0.060603517372757154,0.09452670507777,0.697587158795548,0.4830870557247685,0.01852928131103612,0.20204448816071746,0.0,0.6925113939294198
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,1.9650894366371805,0.05,0.08,1,1914,7.01,7.02,6.989999771118164,0.710940390625,2025-12-19,0.30937713894592744,7.1243576699277,0.6755377591135379,0.6700101137251515,0.7327653782179899,0.7034543746144417,0.06275526449283841,0.06290009995137923,1.015801878179837,0.7034543746144417,0.1530946761384095,0.23375790495989685,,0.6925113939294198
SNAP,SNAP250905P00006500,Put,2025-09-05,6.5,0.9255717012631448,0.02,0.03,1810,884,7.01,7.02,6.989999771118164,0.398443515625,2025-09-05,0.02190280629705681,7.022686617502814,-0.07734367696768565,0.411884239380497,0.4631924982501533,0.43860904429321246,0.05130825886965629,-0.11048266838497289,0.633360040192949,0.43860904429321246,0.004213615742331121,0.3991401121483561,0.5084925795004513,0.6925113939294198
SNAP,SNAP260116C00017000,Call,2026-01-16,17.0,2.3770513296691824,0.04,0.07,2,10665,7.01,7.02,6.989999771118164,0.7460962890625,2026-01-16,0.3860369609856263,7.151717671307465,0.8658607824525104,0.6995055658072618,0.7690186595597224,0.7371579500628274,0.06951309375246062,0.0483086148075288,1.0644705004492068,0.7371579500628279,0.20977319619728169,0.2543897778567629,,0.6925113939294198
SNAP,SNAP251219C00011000,Call,2025-12-19,11.0,1.5439988430720704,0.12,0.18,5,1304,7.01,7.02,6.989999771118164,0.6367223828125,2025-12-19,0.30937713894592744,7.1243576699277,0.4343757022966498,0.5866221152066216,0.6560749820345352,0.6228498328939467,0.06945286682791363,0.1399356476381498,0.8994073431193639,0.6228498328939467,0.12002035953448312,0.29656304191312866,0.6284068780370581,0.6925113939294198
SNAP,SNAP260417C00014000,Call,2026-04-17,14.0,1.9333370415588431,0.16,0.21,11,132,7.01,7.02,6.989999771118164,0.6269568554687501,2026-04-17,0.6351813826146475,7.2413654210607,0.659247546930102,0.5862597843012046,0.6282606973673037,0.6079120221239002,0.0420009130660991,0.13168925212877342,0.8778368521483966,0.6079120221239002,0.23473574313791232,0.22309387846025092,,0.6925113939294198
SNAP,SNAP250912C00008500,Call,2025-09-12,8.5,1.2092037218366662,0.02,0.03,36,1642,7.01,7.02,6.989999771118164,0.57812921875,2025-09-12,0.04106776180698152,7.029419316613832,0.18996206185149744,0.5784732373541939,0.6318209805948921,0.6065506827950555,0.05334774324069824,0.06890838339928383,0.8758710515265178,0.6065506827950555,0.015108982784359263,0.6121306919161039,0.14744910140199896,0.6925113939294198
SNAP,SNAP260618C00017000,Call,2026-06-18,17.0,2.3277827939092406,0.13,0.2,2,3964,7.01,7.02,6.989999771118164,0.6425816992187501,2026-06-18,0.8049281314168378,7.303086887866576,0.84491622393095,0.5905010628375051,0.6506287695870392,0.6221798020221444,0.06012770674953405,0.10850364094422477,0.8984398054330878,0.6221798020221452,0.31159388248330966,0.33006297884219515,,0.6925113939294198
