Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DOCN,DOCN271217C00037500,Call,2027-12-17,37.5,1.0442742711460888,7.8,8.9,10,12,31.66,32.35,32.36000061035156,0.5205126074218749,2027-12-17,2.302532511978097,35.91010622031684,0.04332216678349359,0.43662096854284355,0.49588315019054413,0.4661377974304752,0.059262181647700585,0.6150145204943784,0.6075050565575675,0.4661377974304752,0.5003045017073087,0.10713526190820573,,0.7672986296967617
DOCN,DOCN251219P00020000,Put,2025-12-19,20.0,0.6153102148329422,0.3,0.4,13,298,31.66,32.35,32.36000061035156,0.6279334082031252,2025-12-19,0.30937713894592744,32.50392975424605,-0.4856287239872722,0.6158010890285743,0.6622036189316911,0.6397744162243341,0.046402529903116774,-0.06146214584891074,0.8338010670984445,0.6397744162243344,0.12663156006306975,0.0,0.9957883489379347,0.7672986296967617
DOCN,DOCN271217C00020000,Call,2027-12-17,20.0,0.5569462779445807,16.2,19.0,2,25,31.66,32.35,32.36000061035156,0.688601746826172,2027-12-17,2.302532511978097,35.91010622031684,-0.5852864926388806,0.4821986666879191,0.7479434008679227,0.6178166334785469,0.26574473418000355,0.8628159954451644,0.8051840698877691,0.6178166334785469,0.8788706562051347,0.0,,0.7672986296967617
DOCN,DOCN260116P00020000,Put,2026-01-16,20.0,0.612956250498702,0.4,0.5,2,104,31.66,32.35,32.36000061035156,0.6010782080078126,2026-01-16,0.3860369609856263,32.628756104090584,-0.48946171508925723,0.5965931108074438,0.6338309660987611,0.6156634503338353,0.03723785529131729,-0.07066958035306725,0.8023778832723147,0.6156634503338354,0.14632402260055247,0.0,0.6477787263202229,0.7672986296967617
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,1.532390626246755,0.45,0.65,12,2292,31.66,32.35,32.36000061035156,0.5210008837890624,2026-01-16,0.3860369609856263,32.628756104090584,0.42682901678489793,0.49361892651531625,0.5432969804734172,0.5194852832658268,0.04967805395810099,0.1228153797260434,0.6770314231776077,0.5194852832658267,0.10417784885338383,0.6111818464448725,,0.7672986296967617
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,1.2412794802546665,0.3,0.4,9,470,31.66,32.35,32.36000061035156,0.48438015625,2025-10-17,0.13689253935660506,32.22481369932372,0.2161426865521394,0.4626843834554147,0.502405015171052,0.4831399946055206,0.03972063171563728,0.1314070580931891,0.6296635702274859,0.4831399946055206,0.031954038930516425,0.3855672387409866,,0.7672986296967617
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,1.4669738956134322,0.3,0.4,14,472,31.66,32.35,32.36000061035156,0.5463912548828126,2025-11-21,0.2327173169062286,32.37958094689703,0.38320170460131736,0.534300795426049,0.5722247812207906,0.5539258761913196,0.037923985794741544,0.09672656874017355,0.7219169365781776,0.5539258761913195,0.07140555643180639,0.7350418044746551,,0.7672986296967617
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,0.656057026117765,11.8,13.9,5,33,31.66,32.35,32.36000061035156,0.5432174584960938,2027-01-15,1.3826146475017111,34.29579915201023,-0.421507563758678,0.34353485770582565,0.5890969045628216,0.47502626818738153,0.24556204685699595,0.8494118957897612,0.6190891652903291,0.47502626818738153,0.3119869336382073,0.09267439852404105,0.5010799727215004,0.7672986296967617
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,0.8018474763661573,8.6,11.0,5,213,31.66,32.35,32.36000061035156,0.5136767382812499,2027-01-15,1.3826146475017111,34.29579915201023,-0.22083686829652668,0.35698042716463446,0.559289809203807,0.45928899800438194,0.20230938203917254,0.751413154309834,0.5985791974969303,0.45928899800438194,0.29165755992436393,0.06783182609673395,,0.7672986296967617
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,0.5831618009935688,1.6,1.95,10,92,31.66,32.35,32.36000061035156,0.5085498364257812,2027-01-15,1.3826146475017111,34.29579915201023,-0.5392905994150614,0.5323666589890967,0.5776890288998752,0.5552947365349771,0.045322369910778426,-0.12457609952317528,0.7237009360415917,0.5552947365349771,0.42633232972988927,0.0,0.5676459734539567,0.7672986296967617
DOCN,DOCN251121P00022500,Put,2025-11-21,22.5,0.6948823716063626,0.4,0.55,10,1662,31.66,32.35,32.36000061035156,0.6279334082031252,2025-11-21,0.2327173169062286,32.37958094689703,-0.3640126972289038,0.6078550060517679,0.6674461635271921,0.6386082071901343,0.059591157475424206,-0.09083557856833746,0.8322811777241331,0.6386082071901343,0.0949068791093793,0.0,0.0,0.7672986296967617
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,1.6151893139364732,23.9,26.6,0,14,31.66,32.35,32.36000061035156,1.4006377624511717,2025-12-19,0.30937713894592744,32.50392975424605,0.4794521720563148,1.2849821115548423,1.6721117542689556,1.4807742843496106,0.3871296427141133,-0.5676144489005048,1.9298539408767303,0.5617876488302547,0.09764108404856807,,0.0,0.7672986296967617
