Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPR,SPR260116C00041000,Call,2026-01-16,41.0,0.9682487741490903,1.35,5.0,1,8,41.22,41.85,41.7400016784668,0.4487359814453124,2026-01-16,0.3860369609856263,42.34448944800507,-0.03226622663600847,0.05,0.4265272618566647,0.24300589097815153,0.3765272618566647,0.6137851312071609,0.9666465596530288,0.24300589097815153,0.022796201752394316,0.10564719371118109,,0.2513906334755661
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.8401288385605115,0.0,0.05,7,46,41.22,41.85,41.7400016784668,0.37695935546875,2025-09-19,0.06023271731690623,41.66027684511996,-0.17420001966746645,,0.39081887550075656,0.34844609724973163,,-0.01877269870109699,1.3860743036935734,0.34844609724973163,0.007313136260502471,0.0,0.09442468214166069,0.2513906334755661
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.8641325196622404,0.0,0.05,5,50,41.22,41.85,41.7400016784668,0.32617861328125,2025-09-19,0.06023271731690623,41.66027684511996,-0.1460291427007701,,0.337434638357528,0.29958027829304024,,-0.02154157061561035,1.1916922844389026,0.29958027829304024,0.005405786582140943,0.0,0.20893089212910423,0.2513906334755661
SPR,SPR250919C00048000,Call,2025-09-19,48.0,1.152176692882987,0.0,1.15,0,52,41.22,41.85,41.7400016784668,0.5644574804687501,2025-09-19,0.06023271731690623,41.66027684511996,0.14165292975101074,,0.7842330416007812,0.5956950009145481,,0.18517564520618401,2.3695990287261304,0.5956950009145481,0.02137373237651153,0.0,,0.2513906334755661
SPR,SPR250919C00050000,Call,2025-09-19,50.0,1.2001840550864449,0.0,0.1,1,55,41.22,41.85,41.7400016784668,0.42383388671875,2025-09-19,0.06023271731690623,41.66027684511996,0.18247492427126588,,0.4473070620504643,0.39366621758887876,,0.03285664370110649,1.5659541970450586,0.39366621758887876,0.009334450374144168,0.027653931115561865,,0.2513906334755661
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.8161251574587826,0.0,0.25,7,60,41.22,41.85,41.7400016784668,0.5117236328125,2025-09-19,0.06023271731690623,41.66027684511996,-0.20318755654071874,,0.6262482585367615,0.5311212217898966,,-0.052191805647832545,2.112732739668755,0.5311212217898966,0.016991032304402565,,0.0,0.2513906334755661
SPR,SPR260417C00047000,Call,2026-04-17,47.0,1.096202667779598,0.05,3.8,0,63,41.22,41.85,41.7400016784668,0.4309138940429688,2026-04-17,0.6351813826146475,42.87528335905291,0.09185208728829143,0.06986406881483902,0.40454739045415855,0.25878601583660604,0.3346833216393195,0.3660912191789354,1.0294178914257708,0.25878601583660604,0.042538225495631805,0.0,,0.2513906334755661
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.40146900391547646,0.0,0.6,4,71,41.22,41.85,41.7400016784668,0.87500125,2026-01-16,0.3860369609856263,42.34448944800507,-0.9126249492841002,,1.046639420650572,0.8951635177622261,,-0.027494317984385508,3.5608467403350232,0.8951635177622261,0.3093382587763847,,0.25394552126917747,0.2513906334755661
SPR,SPR250919C00047000,Call,2025-09-19,47.0,1.1281730117812583,0.0,1.15,0,77,41.22,41.85,41.7400016784668,0.5107470800781251,2025-09-19,0.06023271731690623,41.66027684511996,0.12059952055317849,,0.7215458790115148,0.5397391068726762,,0.1992801217949659,2.1470135915988138,0.5397391068726762,0.017546893023216187,0.0,,0.2513906334755661
SPR,SPR260417C00046000,Call,2026-04-17,46.0,1.0728792067630109,0.1,4.1,0,63,41.22,41.85,41.7400016784668,0.4299373413085938,2026-04-17,0.6351813826146475,42.87528335905291,0.07034588206732792,0.06686794373720938,0.4023282340986578,0.24901632982132912,0.3354602903614484,0.3992747173594583,0.9905553217261464,0.24901632982132912,0.03938704652731804,0.08223302223325603,,0.2513906334755661
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.6376272415128156,0.0,2.5,1,102,41.22,41.85,41.7400016784668,0.7060576269531251,2026-01-16,0.3860369609856263,42.34448944800507,-0.45000142733598714,,0.9583672634083977,0.7296640000659318,,-0.11136856783762994,2.9025106861702206,0.7296640000659315,0.20552976583683066,0.0,0.0,0.2513906334755661
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.7863768754399555,0.5,5.5,35,50,41.22,41.85,41.7400016784668,0.4755911816406249,2027-01-15,1.3826146475017111,44.50792119289939,-0.24031911617670684,0.18036999315890054,0.5442982457777402,0.378102726654177,0.36392825261883965,-0.22278076101490885,1.504044607496988,0.378102726654177,0.1976609016048686,,0.17059169907346736,0.2513906334755661
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.8881362007639693,0.0,0.1,5,135,41.22,41.85,41.7400016784668,0.3183661914062499,2025-09-19,0.06023271731690623,41.66027684511996,-0.11863016851265568,,0.32956209861933145,0.2844121033514569,,-0.041420147454534595,1.1313552116853243,0.2844121033514569,0.0048722392326395495,0.03307138592002126,0.0,0.2513906334755661
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.8608266471408582,0.0,0.3,22,140,41.22,41.85,41.7400016784668,0.33789724609375,2025-10-17,0.13689253935660506,41.82026673961601,-0.14986213380275493,,0.34827960153311827,0.28879681694779996,,-0.07270353158996201,1.1487970452800085,0.28879681694779996,0.011417330797971399,0.028918242148731878,0.3636824530456458,0.2513906334755661
