Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,1.2068410106177478,3.0,5.1,1,3,105.42,105.9,105.6750030517578,0.4804739453125,2026-01-16,0.3860369609856263,107.71924292948636,0.1880062106701313,0.36529032771263914,0.46177380408200713,0.41500383729932366,0.096483476369368,0.27418437764424053,0.6222174479475344,0.41500383729932366,0.06648644512311035,0.0,,0.6669755704669936
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,0.6523330682382086,4.8,7.1,1,2,105.42,105.9,105.6750030517578,0.970459279785156,2025-12-19,0.30937713894592744,107.30714631568934,-0.42720000663410707,0.9169673334047381,1.0866885142945102,1.0036698712279188,0.16972118088977206,-0.14815791818071755,1.504807545687443,1.0036698712279188,0.3116520541448471,,0.0,0.6669755704669936
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,1.3046661364764172,1.15,2.95,2,12,105.42,105.9,105.6750030517578,0.5081836291503907,2025-12-19,0.30937713894592744,107.30714631568934,0.2659471739258382,0.37040240446386347,0.49588474308547703,0.43859760232093287,0.12548233862161356,0.1664799365116062,0.65759170461647,0.43859760232093287,0.05951421715008581,0.0,,0.6669755704669936
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,0.8492273377856131,0.15,1.25,1,136,105.42,105.9,105.6750030517578,0.5153857055664062,2025-09-19,0.06023271731690623,105.97868909246118,-0.16342835727175,0.38198910423066657,0.6531151681087543,0.5455603026336221,0.2711260638780877,-0.09895432444037588,0.8179614468512532,0.5455603026336221,0.017927427690111335,0.6215488634224896,0.0,0.6669755704669936
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,0.9869749018982618,3.9,7.7,1,7,105.42,105.9,105.6750030517578,0.5072070764160157,2025-10-17,0.13689253935660506,106.38568397033413,-0.013110668546476524,0.2941320420277117,0.5411149779523322,0.4176585482488225,0.2469829359246205,-0.4356106990126867,0.626197670113153,0.41765854824882265,0.023879351529817128,0.0,0.11722730689805907,0.6669755704669936
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,0.871004122333666,7.6,10.6,0,2,105.42,105.9,105.6750030517578,0.4824880853271485,2026-04-17,0.6351813826146475,109.06951823083016,-0.13810856926636128,0.426552629279,0.530681253290755,0.4788892386471021,0.10412862401175499,-0.29023786658786477,0.7180011680364846,0.4788892386471021,0.14566926070073719,,0.0,0.6669755704669936
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,0.7455235065579526,1.3,3.6,1,22,105.42,105.9,105.6750030517578,0.5219774365234374,2025-12-19,0.30937713894592744,107.30714631568934,-0.2936686140095845,0.44542601004753907,0.6329225926158896,0.5468401846983776,0.1874965825683505,-0.1318726811937312,0.8198803807994027,0.5468401846983776,0.09251434140700342,,0.0,0.6669755704669936
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,0.7426713911493833,1.7,2.95,1,6,105.42,105.9,105.6750030517578,0.5017139672851563,2026-01-16,0.3860369609856263,107.71924292948636,-0.2975016051115695,0.43694510175074147,0.528804977107266,0.4849761207373597,0.09185987535652457,-0.12756554504372097,0.7271272625439578,0.4849761207373597,0.09079660263832878,,0.0,0.6669755704669936
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,0.9747562008835655,9.2,12.1,2,2,105.42,105.9,105.6750030517578,0.4745535943603516,2026-01-16,0.3860369609856263,107.71924292948636,-0.025567889627927803,0.40635372012677,0.5201359161967123,0.46320046474935966,0.11378219606994228,-0.40798236947410005,0.6944789063639054,0.46320046474935966,0.08282603298208682,,0.0,0.6669755704669936
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,0.8387139448776967,2.15,5.9,3,45,105.42,105.9,105.6750030517578,0.5587202331542969,2025-12-19,0.30937713894592744,107.30714631568934,-0.17588557835320107,0.36899598882340023,0.5903004876230954,0.4851664882326149,0.22130449879969516,-0.21572865884020942,0.7274126815363234,0.4851664882326149,0.07282320850745623,0.0,0.0,0.6669755704669936
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,1.1182852598369288,3.9,6.5,1,7,105.42,105.9,105.6750030517578,0.4915211981201172,2025-12-19,0.30937713894592744,107.30714631568934,0.1117964940985798,0.35404220321092245,0.4731163002014843,0.41455218654529136,0.11907409699056187,0.3558564010103718,0.6215402855835275,0.41455218654529125,0.053167548902810294,0.0,,0.6669755704669936
MKSI,MKSI260116C00120000,Call,2026-01-16,120.0,1.114007086724075,5.6,7.3,1,2,105.42,105.9,105.6750030517578,0.4725394543457031,2026-01-16,0.3860369609856263,107.71924292948636,0.10796350299659493,0.3822485483075596,0.44995270004301013,0.41631915486559606,0.06770415173545052,0.3866538972281879,0.6241895105305034,0.41631915486559606,0.06690855867988661,0.2219975121727596,,0.6669755704669936
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,1.0716900406770569,3.9,7.2,2,11,105.42,105.9,105.6750030517578,0.4569146105957031,2025-12-19,0.30937713894592744,107.30714631568934,0.06923687967978392,0.2906967846431625,0.4359655346522279,0.36414151241429865,0.14526875000906542,0.4049444244290672,0.545959295269749,0.36414151241429865,0.041023111951159826,0.10828267162824638,,0.6669755704669936
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,0.9435859308729034,0.85,2.45,50,62,105.42,105.9,105.6750030517578,0.4527642614746094,2025-09-19,0.06023271731690623,105.97868909246118,-0.05806784161392371,0.28951536701199554,0.483832280449052,0.3914244906176659,0.19431691343705648,-0.25704004175620065,0.5868648087719371,0.3914244906176659,0.009228443260278118,0.0,0.0,0.6669755704669936
MKSI,MKSI260116C00135000,Call,2026-01-16,135.0,1.2532579725645843,2.1,2.7,0,2,105.42,105.9,105.6750030517578,0.4062559375,2026-01-16,0.3860369609856263,107.71924292948636,0.2257465386529783,0.3567234617830647,0.3898313546710495,0.37362034591420723,0.033107892887984824,0.19588795782323387,0.5601709604635309,0.37362034591420723,0.05388773433601181,0.05679130197028776,,0.6669755704669936
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,0.8929772921936654,11.6,15.7,2,3,105.42,105.9,105.6750030517578,0.625125819091797,2025-10-17,0.13689253935660506,106.38568397033413,-0.11319412710345907,0.21782600143769318,0.6068862932845146,0.44047097775186633,0.38906029184682145,0.7811420410359647,0.6604004663071296,0.44047097775186633,0.02655916252452911,0.3433239148935465,0.0681207366698388,0.6669755704669936
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,1.085123820503839,0.85,2.0,2,41,105.42,105.9,105.6750030517578,0.4821829125976563,2025-09-19,0.06023271731690623,105.97868909246118,0.08169410076123497,0.34803859577934415,0.49510533119379935,0.42561036667012525,0.1470667354144552,0.23273404013016563,0.6381198735241942,0.42561036667012525,0.010910806441548872,0.0,,0.6669755704669936
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,0.7921187257178246,1.9,3.5,1,17,105.42,105.9,105.6750030517578,0.5117236328125,2025-12-19,0.30937713894592744,107.30714631568934,-0.23304399219314975,0.42545322888279846,0.5387749986127595,0.4845811568819072,0.113321769729961,-0.1588028819990861,0.7265350911467716,0.4845811568819072,0.07264759871147394,0.09695111017953477,0.38361364126099085,0.6669755704669936
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,0.6498374672557103,0.55,1.7,5,155,105.42,105.9,105.6750030517578,0.5542036767578126,2026-01-16,0.3860369609856263,107.71924292948636,-0.43103299773609216,0.4370331273512794,0.5783251836187716,0.5165719036378251,0.1412920562674922,-0.06636219683234534,0.7744989869361167,0.5165719036378251,0.10301262411923043,,0.0,0.6669755704669936
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,1.0675901247772384,7.3,9.9,0,4,105.42,105.9,105.6750030517578,0.5132494964599608,2026-01-16,0.3860369609856263,107.71924292948636,0.06540388857779883,0.388375594279587,0.4882300971626111,0.4384162296091594,0.09985450288302411,0.4586213334126666,0.657319771550546,0.4384162296091594,0.07419969731483717,0.0,,0.6669755704669936
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,0.8355053150430561,4.0,5.3,2,4,105.42,105.9,105.6750030517578,0.4724173852539062,2026-01-16,0.3860369609856263,107.71924292948636,-0.17971856945518613,0.4383619813303815,0.5046719258292331,0.47193214858660715,0.06630994449885164,-0.22376979056935642,0.7075703661172722,0.47193214858660715,0.08597813375663127,0.0,0.0,0.6669755704669936
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,1.1323031170474842,0.5,0.9,3,28,105.42,105.9,105.6750030517578,0.4519097778320313,2025-09-19,0.06023271731690623,105.97868909246118,0.12425371518003099,0.39179283570764273,0.46513006439567617,0.4306420478784564,0.07333722868803344,0.13076089075646402,0.6456638997691256,0.4306420478784564,0.011170312429352269,0.28115266319944865,,0.6669755704669936
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,1.0339737067505599,2.8,6.8,2,137,105.42,105.9,105.6750030517578,0.5424850439453126,2025-10-17,0.13689253935660506,106.38568397033413,0.03340934708841628,0.2751509825089728,0.5352021407601613,0.4062096677962759,0.26005115825118846,0.4415078735103212,0.6090323031049873,0.4062096677962759,0.022588130624388886,0.2704229271415482,,0.6669755704669936
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,0.8929772921936654,2.0,2.95,1,9,105.42,105.9,105.6750030517578,0.46680220703125,2025-10-17,0.13689253935660506,106.38568397033413,-0.11319412710345907,0.41031668264504784,0.4918607146496218,0.45192777947682966,0.08154403200457394,-0.22345774434827725,0.67757770972092,0.45192777947682966,0.027958756723183844,0.3433239148935465,0.0681207366698388,0.6669755704669936
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,1.1604240486709114,4.3,5.7,0,5,105.42,105.9,105.6750030517578,0.4598442687988281,2026-01-16,0.3860369609856263,107.71924292948636,0.14878549751685002,0.3800870680510095,0.4394773505787184,0.410133625167496,0.05939028252770889,0.3240280470583585,0.6149155131429093,0.410133625167496,0.06493511912256682,0.19680710345781988,,0.6669755704669936
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,1.164880478996801,3.3,5.0,5,14,105.42,105.9,105.6750030517578,0.4798635998535155,2025-12-19,0.30937713894592744,107.30714631568934,0.15261848861883506,0.3796678723472121,0.4634268219099833,0.4224059128685297,0.08375894956277119,0.2973263008557848,0.6333154189931955,0.4224059128685298,0.05520115904331675,0.6467674096707111,,0.6669755704669936
