Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EEFT,EEFT251121C00120000,Call,2025-11-21,120.0,1.2613578804068917,0.0,2.05,3,11,93.73,94.34,93.91000366210938,0.4934132690429688,2025-11-21,0.2327173169062286,95.13556926547295,0.23218882354269305,,0.48259147311460093,0.38885625793572287,,0.12631795498850973,1.1051577274792117,0.38885625793572287,0.03518899683378711,0.12645660796586403,,0.35185589193922306
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,1.1132477686907272,0.0,2.4,2,13,93.73,94.34,93.91000366210938,0.639652041015625,2025-09-19,0.06023271731690623,94.3186260534695,0.10728166089763656,,0.6546003411081374,0.4877838077804405,,0.2014943134802919,1.3863170091939134,0.4877838077804405,0.01433135372736834,0.0,,0.35185589193922306
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,1.2088013020566046,0.0,2.75,11,15,93.73,94.34,93.91000366210938,0.4908498181152344,2025-11-21,0.2327173169062286,95.13556926547295,0.18962920912389722,,0.4784496586967152,0.3713476689639097,,0.16627843863889213,1.0553970459816926,0.3713476689639097,0.032091506518327186,0.0,,0.35185589193922306
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,1.1562447237063174,0.0,2.95,1,18,93.73,94.34,93.91000366210938,0.4417780432128906,2025-11-21,0.2327173169062286,95.13556926547295,0.14517744655306328,,0.427459537398633,0.32183229118738443,,0.19559353043796424,0.9146707460649126,0.32183229118738443,0.024103934319858505,0.20529263226586453,0.0,0.35185589193922306
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,1.1662595671998093,0.0,0.6,23,23,93.73,94.34,93.91000366210938,0.4829153271484375,2025-09-19,0.06023271731690623,94.3186260534695,0.1538016765325293,,0.49438493070255446,0.4162693221767433,,0.07292006632064724,1.1830676470486574,0.4162693221767433,0.010437134206381045,0.09709514895355259,,0.35185589193922306
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,0.8934618319548817,0.15,3.7,1,26,93.73,94.34,93.91000366210938,0.4205380212402344,2025-11-21,0.2327173169062286,95.13556926547295,-0.11265166274903637,0.14691253024593443,0.4504143051832527,0.32492236260704,0.3035017749373183,-0.21270636782253183,0.9234529534698388,0.32492236260704,0.02456902408318129,,0.15685437759608595,0.35185589193922306
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,1.366471037107466,0.0,2.65,1,36,93.73,94.34,93.91000366210938,0.5202684692382812,2025-11-21,0.2327173169062286,95.13556926547295,0.3122315312162295,,0.6322728236055499,0.511845843051886,,0.12692381504712785,1.454703061048352,0.511845843051886,0.060968717862305684,0.0,,0.35185589193922306
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,0.9505618862390478,1.1,3.8,1,8,93.73,94.34,93.91000366210938,0.40039662109375,2025-10-17,0.13689253935660506,94.68084225014546,-0.05070201003160659,0.20984975185070462,0.4313733930692958,0.32443474413578277,0.22152364121859117,-0.3147597562803133,0.9220671063590522,0.32443474413578277,0.014409021656735226,,0.355544705139076,0.35185589193922306
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,1.505271983941431,0.0,2.4,108,110,93.73,94.34,93.91000366210938,0.5219774365234374,2026-02-20,0.48186173853524983,96.32810651290367,0.40897360209977046,,0.504760018719169,0.4185821878526284,,0.10343232539027958,1.1896409792817428,0.4185821878526284,0.0844275001938365,0.0,,0.35185589193922306
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.8409052536045946,0.0,2.65,5,137,93.73,94.34,93.91000366210938,0.4555718505859375,2025-11-21,0.2327173169062286,95.13556926547295,-0.1732762845654712,,0.48268119550335536,0.3673840634357758,,-0.14314134012529334,1.0441321911961472,0.3673840634357758,0.03141010063151124,,0.0,0.35185589193922306
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.9012005746543981,0.25,0.5,1,6,93.73,94.34,93.91000366210938,0.3422917333984374,2025-09-19,0.06023271731690623,94.3186260534695,-0.10402743276957048,0.3048523528060858,0.36832550669153397,0.3389464489371139,0.06347315388544816,-0.09815410923969115,0.9633104253819372,0.3389464489371139,0.006919817372856264,,0.35444660302996706,0.35185589193922306
