Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ASND,ASND250919C00210000,Call,2025-09-19,210.0,1.0758916128348666,0.5,4.4,1,15,140.76,248.44,193.009994506836,0.5267381311035157,2025-09-19,0.06023271731690623,195.18694773228228,0.0731497250997186,0.2272596856338995,0.5120520146843393,0.3885924267672156,0.2847923290504397,0.23596970183548804,1.048700586740666,0.3885924267672156,0.009095385711425994,0.19013048949640482,0.2900253982929455,0.37054659039998317
ASND,ASND251219C00240000,Call,2025-12-19,240.0,1.2143681454714277,2.6,7.0,1,5,140.76,248.44,193.009994506836,0.4849905017089844,2025-12-19,0.30937713894592744,197.63364256135856,0.1942238966427903,0.31776755468081475,0.4585618978095443,0.3933056286577159,0.14079434312872957,0.21815321560594214,1.0614201799378742,0.393305628657716,0.047857338484117884,0.27526178563709214,,0.37054659039998317
ASND,ASND260116C00250000,Call,2026-01-16,250.0,1.2601274921127286,3.2,6.4,1,3,140.76,248.44,193.009994506836,0.461919443359375,2026-01-16,0.3860369609856263,198.39262421046797,0.23121290006106032,0.34035570614449157,0.4351644081564274,0.390393938273557,0.09480870201193581,0.20272040360492422,1.0535623546074186,0.390393938273557,0.058834899966444996,0.33998998700424155,,0.37054659039998317
ASND,ASND250919P00175000,Put,2025-09-19,175.0,0.8965763440290555,0.8,4.3,1,17,140.76,248.44,193.009994506836,0.58789474609375,2025-09-19,0.06023271731690623,195.18694773228228,-0.10917183169423599,0.35421443032766353,0.6496777532868186,0.5193825869633731,0.2954633229591551,-0.17873565294632954,1.4016660803779906,0.5193825869633731,0.016248273719635452,0.0,0.18881899616329892,0.37054659039998317
ASND,ASND251219P00125000,Put,2025-12-19,125.0,0.6324834090997019,13.5,18.5,0,1,140.76,248.44,193.009994506836,1.2042276116943358,2025-12-19,0.30937713894592744,197.63364256135856,-0.4581012893968999,1.1552629088234545,1.347603958765928,1.2525933120660055,0.19234104994247359,-0.15723803756582755,3.3803935713290603,1.2525933120660055,0.4854096389154575,,0.0,0.37054659039998317
ASND,ASND260116P00135000,Put,2026-01-16,135.0,0.6804688457408734,0.95,5.2,9,27,140.76,248.44,193.009994506836,0.5892375061035158,2026-01-16,0.3860369609856263,198.39262421046797,-0.3849732393627567,0.39236540494768224,0.6242911612483596,0.5272001029306367,0.23192575630067735,-0.09027595127199306,1.4227633355404925,0.5272001029306367,0.10729509306705112,,0.0,0.37054659039998317
ASND,ASND250919C00240000,Call,2025-09-19,240.0,1.2295904146684191,0.0,2.2,1,150,140.76,248.44,193.009994506836,0.5913126806640626,2025-09-19,0.06023271731690623,195.18694773228228,0.2066811177242414,,0.7133711290786919,0.5930837215716194,,0.08896483863072197,1.600564509125345,0.5930837215716194,0.021186755968381456,0.0,,0.37054659039998317
ASND,ASND250919P00195000,Put,2025-09-19,195.0,0.9990422119180905,7.1,10.9,1,2,140.76,248.44,193.009994506836,0.4978077563476563,2025-09-19,0.06023271731690623,195.18694773228228,-0.0009582470540031554,0.37782700867992614,0.5777188008971703,0.4777377032747062,0.19989179221724418,-0.473371712678768,1.2892783678268813,0.4777377032747062,0.013747112632071751,0.0,0.0,0.37054659039998317
ASND,ASND250919P00165000,Put,2025-09-19,165.0,0.8453434100845381,0.0,3.7,2,229,140.76,248.44,193.009994506836,0.5666547241210937,2025-09-19,0.06023271731690623,195.18694773228228,-0.16801233171716942,,0.7906540664824578,0.6200709901113733,,-0.11897490756201301,1.6733954816371224,0.6200709901113733,0.023158758990032512,,0.0,0.37054659039998317
ASND,ASND260116P00160000,Put,2026-01-16,160.0,0.8064815949521463,6.6,9.9,2,2,140.76,248.44,193.009994506836,0.5185595019531251,2026-01-16,0.3860369609856263,198.39262421046797,-0.21507420256735912,0.46356445295830556,0.5606926409894872,0.5131283383927505,0.09712818803118167,-0.20213752900660498,1.3847876398993682,0.5131283383927505,0.10164379883449808,,0.0,0.37054659039998317
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.8709598770567968,0.05,4.3,107,258,140.76,248.44,193.009994506836,0.5178270874023438,2025-09-19,0.06023271731690623,195.18694773228228,-0.13815936856748828,0.2521353609265385,0.7447827931614259,0.5710339701323618,0.49264743223488744,-0.14550628916551345,1.5410584928496154,0.5710339701323618,0.01964067211770786,0.21078605296130398,0.0,0.37054659039998317
ASND,ASND260618P00150000,Put,2026-06-18,150.0,0.7404054908684476,9.5,13.5,2,2,140.76,248.44,193.009994506836,0.49805189453125,2026-06-18,0.8049281314168378,202.5916904317656,-0.30055728222649075,0.4645255040702069,0.5498348206459742,0.5078736361659532,0.08530931657576735,-0.18741960030739102,1.3706066910985029,0.5078736361659532,0.2076196449332061,,0.06847026358321026,0.37054659039998317
ASND,ASND260618P00155000,Put,2026-06-18,155.0,0.7650856738973959,20.6,25.5,0,1,140.76,248.44,193.009994506836,0.6376073837280273,2026-06-18,0.8049281314168378,202.5916904317656,-0.2677674594034999,0.6523304813396537,0.744921896732762,0.6987566182246431,0.09259141539310833,-0.22947472596976348,1.8857456425934902,0.6987566182246431,0.39301486265501834,,0.0,0.37054659039998317
ASND,ASND250919P00190000,Put,2025-09-19,190.0,0.9734257449458318,4.6,8.8,1,7,140.76,248.44,193.009994506836,0.5228319201660157,2025-09-19,0.06023271731690623,195.18694773228228,-0.026933733457263805,0.3660257970084416,0.5961033631817464,0.48177411258827296,0.23007756617330477,-0.38709041853029635,1.3001714900904262,0.48177411258827296,0.013980392887952893,0.27379450667706823,0.3798798672521475,0.37054659039998317
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.7684940091677619,0.0,2.5,10,1019,140.76,248.44,193.009994506836,0.7216824707031251,2025-09-19,0.06023271731690623,195.18694773228228,-0.2633225115214943,,0.9427994770142849,0.7785489142940335,,-0.07028747070664298,2.101082386033119,0.7785489142940335,0.03650936362180754,,0.036297033272898335,0.37054659039998317
