Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT251121P00009000,Put,2025-11-21,9.0,1.65,0.2,0.3,1,286,14.82,14.9,14.859999656677246,0.8398453515625
PCT,PCT250905C00012000,Call,2025-09-05,12.0,1.24,2.7,3.3,2,16,14.82,14.9,14.859999656677246,1.09375453125
PCT,PCT250919C00018000,Call,2025-09-19,18.0,0.8300000000000001,0.2,0.35,2,2387,14.82,14.9,14.859999656677246,0.7617211328125001
PCT,PCT270115P00015000,Put,2027-01-15,15.0,0.99,4.6,7.0,2,375,14.82,14.9,14.859999656677246,0.8508315698242188
PCT,PCT260320P00009000,Put,2026-03-20,9.0,1.65,0.65,0.75,0,7,14.82,14.9,14.859999656677246,0.77148666015625
PCT,PCT270115P00005000,Put,2027-01-15,5.0,2.97,0.5,1.0,5000,21141,14.82,14.9,14.859999656677246,0.9423833886718748
PCT,PCT250926C00016500,Call,2025-09-26,16.5,0.9,0.5,0.7,23,182,14.82,14.9,14.859999656677246,0.6894562304687502
PCT,PCT270115C00020000,Call,2027-01-15,20.0,0.74,3.5,5.8,3,2695,14.82,14.9,14.859999656677246,0.8894054028320311
PCT,PCT270115C00017000,Call,2027-01-15,17.0,0.87,4.4,7.0,2,1512,14.82,14.9,14.859999656677246,0.9443364941406248
PCT,PCT250926C00016000,Call,2025-09-26,16.0,0.93,0.65,0.8,50,27,14.82,14.9,14.859999656677246,0.6757844921875001
PCT,PCT270115P00020000,Put,2027-01-15,20.0,0.74,8.6,11.5,1,108,14.82,14.9,14.859999656677246,0.9282233740234376
PCT,PCT250829P00015500,Put,2025-08-29,15.5,0.96,0.75,0.85,3,7,14.82,14.9,14.859999656677246,0.7304714453125
PCT,PCT250905C00015000,Call,2025-09-05,15.0,0.99,0.5,0.65,615,76,14.82,14.9,14.859999656677246,0.6523472265625001
PCT,PCT260618C00030000,Call,2026-06-18,30.0,0.5,1.0,1.2,2,20,14.82,14.9,14.859999656677246,0.7592797509765626
PCT,PCT260618C00012000,Call,2026-06-18,12.0,1.24,5.2,6.9,2,145,14.82,14.9,14.859999656677246,0.9599613378906248
PCT,PCT260220P00010000,Put,2026-02-20,10.0,1.49,0.7,0.85,3,31,14.82,14.9,14.859999656677246,0.7348659326171875
PCT,PCT250919P00013500,Put,2025-09-19,13.5,1.1,0.4,0.5,37,56,14.82,14.9,14.859999656677246,0.6796907031250001
PCT,PCT260618C00017000,Call,2026-06-18,17.0,0.87,2.4,3.4,400,535,14.82,14.9,14.859999656677246,0.6892120922851563
PCT,PCT260116C00026000,Call,2026-01-16,26.0,0.5700000000000001,0.5,0.65,2,118,14.82,14.9,14.859999656677246,0.7744163183593751
PCT,PCT250912P00013500,Put,2025-09-12,13.5,1.1,0.3,0.4,40,236,14.82,14.9,14.859999656677246,0.710940390625
PCT,PCT251121C00023000,Call,2025-11-21,23.0,0.65,0.45,0.6,24,251,14.82,14.9,14.859999656677246,0.8271501660156249
PCT,PCT250829P00015000,Put,2025-08-29,15.0,0.99,0.4,0.5,160,75,14.82,14.9,14.859999656677246,0.6953155468750001
PCT,PCT260116C00030000,Call,2026-01-16,30.0,0.5,0.3,0.4,5,305,14.82,14.9,14.859999656677246,0.7861349511718749
PCT,PCT251017C00018000,Call,2025-10-17,18.0,0.8300000000000001,0.55,0.65,43,28,14.82,14.9,14.859999656677246,0.7060576269531251
PCT,PCT250829C00012000,Call,2025-08-29,12.0,1.24,2.65,3.1,1,27,14.82,14.9,14.859999656677246,1.21875390625
PCT,PCT270115P00010000,Put,2027-01-15,10.0,1.49,2.1,2.75,2,310,14.82,14.9,14.859999656677246,0.797853583984375
PCT,PCT260116P00009000,Put,2026-01-16,9.0,1.65,0.35,0.5,35,1960,14.82,14.9,14.859999656677246,0.77148666015625
PCT,PCT251017P00012000,Put,2025-10-17,12.0,1.24,0.4,0.5,25,130,14.82,14.9,14.859999656677246,0.7246121289062499
PCT,PCT270115C00012000,Call,2027-01-15,12.0,1.24,6.1,9.0,10,4589,14.82,14.9,14.859999656677246,1.0127002490234376
PCT,PCT250905C00007000,Call,2025-09-05,7.0,2.12,7.6,8.4,5,8,14.82,14.9,14.859999656677246,3.0000025
PCT,PCT250905C00008000,Call,2025-09-05,8.0,1.86,6.6,7.4,3,12,14.82,14.9,14.859999656677246,2.5390661523437497
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.87,0.75,0.9,70,61,14.82,14.9,14.859999656677246,0.7050810742187501
PCT,PCT260116C00023000,Call,2026-01-16,23.0,0.65,0.75,0.9,1,65,14.82,14.9,14.859999656677246,0.754885263671875
PCT,PCT260116C00025000,Call,2026-01-16,25.0,0.59,0.55,0.7,2,291,14.82,14.9,14.859999656677246,0.7597680273437502
PCT,PCT250905C00012500,Call,2025-09-05,12.5,1.19,2.2,2.55,2,32,14.82,14.9,14.859999656677246,0.5625043750000001
PCT,PCT260320C00019000,Call,2026-03-20,19.0,0.78,1.95,2.1,4,5,14.82,14.9,14.859999656677246,0.7495142236328125
PCT,PCT260220C00024000,Call,2026-02-20,24.0,0.62,0.85,0.95,15,15,14.82,14.9,14.859999656677246,0.73633076171875
PCT,PCT250919C00015500,Call,2025-09-19,15.5,0.96,0.75,0.85,9,24,14.82,14.9,14.859999656677246,0.70312796875
PCT,PCT250919P00012000,Put,2025-09-19,12.0,1.24,0.15,0.2,436,2034,14.82,14.9,14.859999656677246,0.7539087109375
PCT,PCT251121C00005000,Call,2025-11-21,5.0,2.97,9.6,11.0,17,37,14.82,14.9,14.859999656677246,1.8984380078125
PCT,PCT251017P00014000,Put,2025-10-17,14.0,1.06,1.0,1.1,1,12,14.82,14.9,14.859999656677246,0.6640658593750002
PCT,PCT251121P00010000,Put,2025-11-21,10.0,1.49,0.35,0.45,235,849,14.82,14.9,14.859999656677246,0.813478427734375
PCT,PCT250919C00017000,Call,2025-09-19,17.0,0.87,0.35,0.45,173,854,14.82,14.9,14.859999656677246,0.72070591796875
PCT,PCT260220P00011000,Put,2026-02-20,11.0,1.35,1.0,1.15,1,44,14.82,14.9,14.859999656677246,0.7221707470703125
PCT,PCT250926C00015000,Call,2025-09-26,15.0,0.99,1.0,1.2,23,142,14.82,14.9,14.859999656677246,0.6738313867187502
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.68,0.55,0.65,17,111,14.82,14.9,14.859999656677246,0.8115253222656249
PCT,PCT250912P00015000,Put,2025-09-12,15.0,0.99,0.9,1.0,1,20,14.82,14.9,14.859999656677246,0.6835969140625001
PCT,PCT270115C00005000,Call,2027-01-15,5.0,2.97,10.3,12.9,1,789,14.82,14.9,14.859999656677246,1.371585173339844
PCT,PCT260116C00021000,Call,2026-01-16,21.0,0.71,1.0,1.15,4,66,14.82,14.9,14.859999656677246,0.7436549072265625
PCT,PCT250912C00013000,Call,2025-09-12,13.0,1.14,2.0,2.15,4,8,14.82,14.9,14.859999656677246,0.6992217578125001
PCT,PCT260220C00025000,Call,2026-02-20,25.0,0.59,0.75,0.85,3,52,14.82,14.9,14.859999656677246,0.7392604199218749
PCT,PCT250912P00016000,Put,2025-09-12,16.0,0.93,1.55,1.65,1,7,14.82,14.9,14.859999656677246,0.69336244140625
PCT,PCT260320C00018000,Call,2026-03-20,18.0,0.8300000000000001,2.2,2.35,3,8,14.82,14.9,14.859999656677246,0.7495142236328125
PCT,PCT250829C00015000,Call,2025-08-29,15.0,0.99,0.3,0.35,473,189,14.82,14.9,14.859999656677246,0.7226590234375
PCT,PCT260116C00024000,Call,2026-01-16,24.0,0.62,0.7,0.8,10,96,14.82,14.9,14.859999656677246,0.7695335546875001
PCT,PCT250919C00013500,Call,2025-09-19,13.5,1.1,1.75,1.9,8,16,14.82,14.9,14.859999656677246,0.6914093359375001
PCT,PCT260618P00017000,Put,2026-06-18,17.0,0.87,4.9,5.3,2,14,14.82,14.9,14.859999656677246,0.7006865869140625
PCT,PCT250912C00015000,Call,2025-09-12,15.0,0.99,0.75,0.85,8,79,14.82,14.9,14.859999656677246,0.6757844921875001
PCT,PCT251121P00011000,Put,2025-11-21,11.0,1.35,0.55,0.65,11,357,14.82,14.9,14.859999656677246,0.7861349511718749
PCT,PCT251121P00018000,Put,2025-11-21,18.0,0.8300000000000001,4.2,4.5,8,11,14.82,14.9,14.859999656677246,0.778322529296875
PCT,PCT251017C00016000,Call,2025-10-17,16.0,0.93,1.05,1.15,16,26,14.82,14.9,14.859999656677246,0.69336244140625
PCT,PCT250905C00014500,Call,2025-09-05,14.5,1.02,0.8,0.9,194,75,14.82,14.9,14.859999656677246,0.6757844921875001
PCT,PCT270115C00025000,Call,2027-01-15,25.0,0.59,2.45,3.2,1258,17639,14.82,14.9,14.859999656677246,0.7565942309570313
PCT,PCT260618P00020000,Put,2026-06-18,20.0,0.74,8.1,8.5,1,5,14.82,14.9,14.859999656677246,0.8820812573242187
PCT,PCT260618C00027000,Call,2026-06-18,27.0,0.55,1.3,1.45,1,60,14.82,14.9,14.859999656677246,0.7553735400390625
PCT,PCT260320P00015000,Put,2026-03-20,15.0,0.99,3.1,3.3,0,10,14.82,14.9,14.859999656677246,0.7077665942382813
PCT,PCT260220C00023000,Call,2026-02-20,23.0,0.65,1.0,1.1,25,40,14.82,14.9,14.859999656677246,0.743166630859375
PCT,PCT250919C00016000,Call,2025-09-19,16.0,0.93,0.55,0.65,694,698,14.82,14.9,14.859999656677246,0.6826203613281252
PCT,PCT260220C00021000,Call,2026-02-20,21.0,0.71,1.25,1.35,15,20,14.82,14.9,14.859999656677246,0.7270535107421875
PCT,PCT260618P00010000,Put,2026-06-18,10.0,1.49,1.3,1.55,15,1068,14.82,14.9,14.859999656677246,0.76367423828125
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.71,0.7,0.8,15,205,14.82,14.9,14.859999656677246,0.8203142968749999
PCT,PCT260320P00011000,Put,2026-03-20,11.0,1.35,1.25,1.35,13,23,14.82,14.9,14.859999656677246,0.7426783544921874
PCT,PCT251121P00014000,Put,2025-11-21,14.0,1.06,1.65,1.9,29,371,14.82,14.9,14.859999656677246,0.780275634765625
PCT,PCT260220P00012000,Put,2026-02-20,12.0,1.24,1.4,1.5,1,18,14.82,14.9,14.859999656677246,0.7148466015625
PCT,PCT250919C00014500,Call,2025-09-19,14.5,1.02,1.15,1.25,71,38,14.82,14.9,14.859999656677246,0.6738313867187502
PCT,PCT251121P00016000,Put,2025-11-21,16.0,0.93,2.8,3.1,3,91,14.82,14.9,14.859999656677246,0.782228740234375
PCT,PCT250829C00014000,Call,2025-08-29,14.0,1.06,0.85,1.0,176,1384,14.82,14.9,14.859999656677246,0.6367223828125
PCT,PCT250912C00014000,Call,2025-09-12,14.0,1.06,1.3,1.4,5,27,14.82,14.9,14.859999656677246,0.6865265722656251
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.99,1.4,1.55,561,101,14.82,14.9,14.859999656677246,0.6884796777343751
PCT,PCT251017P00015000,Put,2025-10-17,15.0,0.99,1.5,1.6,4,18,14.82,14.9,14.859999656677246,0.659183095703125
PCT,PCT251121C00020000,Call,2025-11-21,20.0,0.74,0.8,0.9,2,238,14.82,14.9,14.859999656677246,0.79687703125
PCT,PCT250905C00013000,Call,2025-09-05,13.0,1.14,1.9,2.05,25,34,14.82,14.9,14.859999656677246,0.73437765625
PCT,PCT260116P00010000,Put,2026-01-16,10.0,1.49,0.5,0.6,6,6166,14.82,14.9,14.859999656677246,0.7128934960937501
PCT,PCT260116C00027000,Call,2026-01-16,27.0,0.55,0.45,0.55,200,16748,14.82,14.9,14.859999656677246,0.7744163183593751
PCT,PCT260618C00015000,Call,2026-06-18,15.0,0.99,3.8,4.3,151,431,14.82,14.9,14.859999656677246,0.7839377075195313
PCT,PCT260116P00011000,Put,2026-01-16,11.0,1.35,0.85,0.95,6,237,14.82,14.9,14.859999656677246,0.737307314453125
PCT,PCT250919P00013000,Put,2025-09-19,13.0,1.14,0.3,0.35,4,1969,14.82,14.9,14.859999656677246,0.6953155468750001
PCT,PCT251121C00006000,Call,2025-11-21,6.0,2.48,8.6,9.5,7,145,14.82,14.9,14.859999656677246,1.28515982421875
PCT,PCT251121C00008000,Call,2025-11-21,8.0,1.86,6.4,7.2,1,511,14.82,14.9,14.859999656677246,1.087895185546875
PCT,PCT250905C00013500,Call,2025-09-05,13.5,1.1,1.5,1.6,9,31,14.82,14.9,14.859999656677246,0.70312796875
PCT,PCT260320P00012000,Put,2026-03-20,12.0,1.24,1.65,1.75,9,23,14.82,14.9,14.859999656677246,0.7348659326171875
PCT,PCT251017C00014000,Call,2025-10-17,14.0,1.06,1.9,2.05,31,60,14.82,14.9,14.859999656677246,0.6953155468750001
PCT,PCT260116C00005500,Call,2026-01-16,5.5,2.7,9.3,10.8,1,3579,14.82,14.9,14.859999656677246,1.5859395703124997
PCT,PCT250919C00010000,Call,2025-09-19,10.0,1.49,4.7,5.1,85,87,14.82,14.9,14.859999656677246,0.867188828125
PCT,PCT250829C00013500,Call,2025-08-29,13.5,1.1,1.3,1.45,155,416,14.82,14.9,14.859999656677246,0.6250037500000001
PCT,PCT251121P00017000,Put,2025-11-21,17.0,0.87,3.4,3.6,2,24,14.82,14.9,14.859999656677246,0.737307314453125
PCT,PCT251121P00019000,Put,2025-11-21,19.0,0.78,4.9,5.1,8,9,14.82,14.9,14.859999656677246,0.7290066162109375
PCT,PCT260320C00013000,Call,2026-03-20,13.0,1.14,4.1,4.3,2,15,14.82,14.9,14.859999656677246,0.7744163183593751
PCT,PCT250919C00008000,Call,2025-09-19,8.0,1.86,4.8,5.1,1,34,14.82,14.9,14.859999656677246,1.0000000000000004e-05
PCT,PCT260220C00007000,Call,2026-02-20,7.0,2.12,7.9,8.3,11,19,14.82,14.9,14.859999656677246,0.8105487695312499
PCT,PCT260116C00004500,Call,2026-01-16,4.5,3.3000000000000003,8.7,9.3,1,62,14.82,14.9,14.859999656677246,1.0000000000000004e-05
PCT,PCT251017C00007000,Call,2025-10-17,7.0,2.12,7.7,8.2,8,51,14.82,14.9,14.859999656677246,1.1953165234375
PCT,PCT260618P00012000,Put,2026-06-18,12.0,1.24,2.15,2.4,10,1000,14.82,14.9,14.859999656677246,0.7465845654296875
PCT,PCT260618C00010000,Call,2026-06-18,10.0,1.49,6.0,6.6,3,410,14.82,14.9,14.859999656677246,0.7680687255859376
PCT,PCT260116C00022000,Call,2026-01-16,22.0,0.68,0.9,1.0,2,895,14.82,14.9,14.859999656677246,0.7524438818359375
PCT,PCT260618C00007000,Call,2026-06-18,7.0,2.12,8.3,8.8,2,46,14.82,14.9,14.859999656677246,0.8730481445312499
PCT,PCT251121P00020000,Put,2025-11-21,20.0,0.74,5.8,6.1,2,28,14.82,14.9,14.859999656677246,0.7807639111328125
PCT,PCT250905C00014000,Call,2025-09-05,14.0,1.06,1.1,1.2,252,341,14.82,14.9,14.859999656677246,0.6601596484375001
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.99,0.95,1.05,159,847,14.82,14.9,14.859999656677246,0.70117486328125
PCT,PCT270115C00015000,Call,2027-01-15,15.0,0.99,5.0,5.7,10,6892,14.82,14.9,14.859999656677246,0.8007832421875
PCT,PCT260220C00020000,Call,2026-02-20,20.0,0.74,1.45,1.55,3,97,14.82,14.9,14.859999656677246,0.7304714453125
PCT,PCT260220C00014000,Call,2026-02-20,14.0,1.06,3.3,3.5,1,57,14.82,14.9,14.859999656677246,0.7421900781249999
PCT,PCT260220P00013000,Put,2026-02-20,13.0,1.14,1.8,1.9,2,42,14.82,14.9,14.859999656677246,0.6982452050781252
PCT,PCT250919P00015000,Put,2025-09-19,15.0,0.99,1.05,1.15,202,636,14.82,14.9,14.859999656677246,0.6738313867187502
PCT,PCT270115C00007000,Call,2027-01-15,7.0,2.12,8.9,9.7,1,523,14.82,14.9,14.859999656677246,0.9106454248046876
PCT,PCT260220C00017000,Call,2026-02-20,17.0,0.87,2.2,2.3,25,25,14.82,14.9,14.859999656677246,0.7314479980468749
PCT,PCT250829C00014500,Call,2025-08-29,14.5,1.02,0.55,0.6,392,613,14.82,14.9,14.859999656677246,0.6914093359375001
PCT,PCT251219P00013000,Put,2025-12-19,13.0,1.14,1.45,1.5,12,12,14.82,14.9,14.859999656677246,0.7392604199218749
PCT,PCT260320C00016000,Call,2026-03-20,16.0,0.93,2.8,2.95,1,54,14.82,14.9,14.859999656677246,0.7485376708984376
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.78,1.0,1.1,174,1735,14.82,14.9,14.859999656677246,0.8017597949218749
PCT,PCT250919P00014000,Put,2025-09-19,14.0,1.06,0.6,0.65,43,544,14.82,14.9,14.859999656677246,0.6757844921875001
PCT,PCT260116C00019000,Call,2026-01-16,19.0,0.78,1.4,1.5,2,229,14.82,14.9,14.859999656677246,0.7407252490234374
PCT,PCT250919P00018000,Put,2025-09-19,18.0,0.8300000000000001,3.3,3.5,30,103,14.82,14.9,14.859999656677246,0.7480493945312501
PCT,PCT250829C00013000,Call,2025-08-29,13.0,1.14,1.8,1.95,45,661,14.82,14.9,14.859999656677246,0.8125018749999999
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.24,3.2,3.4,120,141,14.82,14.9,14.859999656677246,0.71679970703125
PCT,PCT251121C00011000,Call,2025-11-21,11.0,1.35,4.2,4.6,7,1697,14.82,14.9,14.859999656677246,0.75195560546875
PCT,PCT260220P00014000,Put,2026-02-20,14.0,1.06,2.3,2.4,22,33,14.82,14.9,14.859999656677246,0.69336244140625
PCT,PCT260320C00020000,Call,2026-03-20,20.0,0.74,1.75,1.85,50,101,14.82,14.9,14.859999656677246,0.7490259472656251
PCT,PCT260618C00022000,Call,2026-06-18,22.0,0.68,2.0,2.15,2,424,14.82,14.9,14.859999656677246,0.7526880200195312
PCT,PCT260116P00012000,Put,2026-01-16,12.0,1.24,1.2,1.3,24,824,14.82,14.9,14.859999656677246,0.729494892578125
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.8300000000000001,1.2,1.3,73,825,14.82,14.9,14.859999656677246,0.7929708203125
PCT,PCT250919C00012500,Call,2025-09-19,12.5,1.19,2.55,2.65,2,25,14.82,14.9,14.859999656677246,0.7246121289062499
PCT,PCT260220P00016000,Put,2026-02-20,16.0,0.93,3.4,3.6,150,150,14.82,14.9,14.859999656677246,0.6801789794921876
PCT,PCT260116C00014000,Call,2026-01-16,14.0,1.06,3.0,3.2,2,318,14.82,14.9,14.859999656677246,0.7417018017578124
PCT,PCT251121C00012000,Call,2025-11-21,12.0,1.24,3.7,4.0,4,1183,14.82,14.9,14.859999656677246,0.8193377441406249
PCT,PCT260220C00018000,Call,2026-02-20,18.0,0.8300000000000001,1.9,2.0,2,108,14.82,14.9,14.859999656677246,0.727541787109375
PCT,PCT250919P00017000,Put,2025-09-19,17.0,0.87,2.45,2.6,3,265,14.82,14.9,14.859999656677246,0.70898728515625
PCT,PCT250919C00013000,Call,2025-09-19,13.0,1.14,2.15,2.25,29,93,14.82,14.9,14.859999656677246,0.70898728515625
PCT,PCT250919P00021000,Put,2025-09-19,21.0,0.71,8.0,8.3,0,41,14.82,14.9,14.859999656677246,2.473636628417969
PCT,PCT250919C00014000,Call,2025-09-19,14.0,1.06,1.45,1.55,99,914,14.82,14.9,14.859999656677246,0.6875031250000001
PCT,PCT260116P00013000,Put,2026-01-16,13.0,1.14,1.6,1.7,4,495,14.82,14.9,14.859999656677246,0.71679970703125
PCT,PCT260116C00013000,Call,2026-01-16,13.0,1.14,3.5,3.7,2,332,14.82,14.9,14.859999656677246,0.7446314599609375
PCT,PCT260116C00018000,Call,2026-01-16,18.0,0.8300000000000001,1.65,1.75,40,478,14.82,14.9,14.859999656677246,0.743166630859375
PCT,PCT250829C00012500,Call,2025-08-29,12.5,1.19,2.3,2.4,32,88,14.82,14.9,14.859999656677246,1.234378828125
PCT,PCT251219C00014000,Call,2025-12-19,14.0,1.06,2.85,2.95,15,41,14.82,14.9,14.859999656677246,0.762697685546875
PCT,PCT251121C00013000,Call,2025-11-21,13.0,1.14,3.1,3.3,17,919,14.82,14.9,14.859999656677246,0.795900478515625
PCT,PCT250919P00016000,Put,2025-09-19,16.0,0.93,1.7,1.8,2,536,14.82,14.9,14.859999656677246,0.6894562304687502
PCT,PCT260220P00015000,Put,2026-02-20,15.0,0.99,2.85,2.95,4,46,14.82,14.9,14.859999656677246,0.6870148486328126
PCT,PCT270115C00010000,Call,2027-01-15,10.0,1.49,7.2,7.8,72,8511,14.82,14.9,14.859999656677246,0.8432632861328124
PCT,PCT260220C00016000,Call,2026-02-20,16.0,0.93,2.55,2.6,2,8,14.82,14.9,14.859999656677246,0.7319362744140624
PCT,PCT260618C00020000,Call,2026-06-18,20.0,0.74,2.4,2.55,2,968,14.82,14.9,14.859999656677246,0.7534204345703125
PCT,PCT260116C00020000,Call,2026-01-16,20.0,0.74,1.2,1.3,463,10441,14.82,14.9,14.859999656677246,0.7426783544921874
PCT,PCT251121P00012000,Put,2025-11-21,12.0,1.24,0.9,0.95,14,618,14.82,14.9,14.859999656677246,0.7895528857421875
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.87,1.45,1.55,135,2933,14.82,14.9,14.859999656677246,0.7861349511718749
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.24,3.0,3.1,50,52,14.82,14.9,14.859999656677246,0.773439765625
PCT,PCT250912C00013500,Call,2025-09-12,13.5,1.1,1.65,1.75,134,1545,14.82,14.9,14.859999656677246,0.6992217578125001
PCT,PCT260220P00017000,Put,2026-02-20,17.0,0.87,4.1,4.2,10,20,14.82,14.9,14.859999656677246,0.6738313867187502
PCT,PCT251121P00015000,Put,2025-11-21,15.0,0.99,2.2,2.3,4,284,14.82,14.9,14.859999656677246,0.7539087109375
PCT,PCT260116C00009000,Call,2026-01-16,9.0,1.65,6.2,6.5,6,421,14.82,14.9,14.859999656677246,0.8105487695312499
PCT,PCT260116P00019000,Put,2026-01-16,19.0,0.78,5.3,5.5,4,146,14.82,14.9,14.859999656677246,0.6870148486328126
PCT,PCT260116C00011000,Call,2026-01-16,11.0,1.35,4.8,5.0,45,303,14.82,14.9,14.859999656677246,0.7919942675781251
PCT,PCT260116P00021000,Put,2026-01-16,21.0,0.71,6.9,7.1,8,56,14.82,14.9,14.859999656677246,0.6762727685546877
PCT,PCT251121C00014000,Call,2025-11-21,14.0,1.06,2.6,2.75,94,2808,14.82,14.9,14.859999656677246,0.7944356494140624
PCT,PCT260116P00022000,Put,2026-01-16,22.0,0.68,7.8,8.0,1,38,14.82,14.9,14.859999656677246,0.6899445068359377
PCT,PCT260116P00020000,Put,2026-01-16,20.0,0.74,6.1,6.3,2,106,14.82,14.9,14.859999656677246,0.6865265722656251
PCT,PCT251017C00013000,Call,2025-10-17,13.0,1.14,2.55,2.65,147,270,14.82,14.9,14.859999656677246,0.7128934960937501
PCT,PCT251121P00013000,Put,2025-11-21,13.0,1.14,1.25,1.3,26,308,14.82,14.9,14.859999656677246,0.7700218310546876
PCT,PCT260116C00016000,Call,2026-01-16,16.0,0.93,2.25,2.35,33,621,14.82,14.9,14.859999656677246,0.7421900781249999
PCT,PCT260116P00016000,Put,2026-01-16,16.0,0.93,3.2,3.3,22,140,14.82,14.9,14.859999656677246,0.6914093359375001
PCT,PCT251121C00015000,Call,2025-11-21,15.0,0.99,2.15,2.25,1981,2658,14.82,14.9,14.859999656677246,0.7851583984375
PCT,PCT251121C00010000,Call,2025-11-21,10.0,1.49,5.2,5.4,4,733,14.82,14.9,14.859999656677246,0.840821904296875
PCT,PCT260116P00015000,Put,2026-01-16,15.0,0.99,2.6,2.7,8,739,14.82,14.9,14.859999656677246,0.6972686523437501
PCT,PCT260116C00015000,Call,2026-01-16,15.0,0.99,2.65,2.8,174,27937,14.82,14.9,14.859999656677246,0.7563500927734376
PCT,PCT251121C00009000,Call,2025-11-21,9.0,1.65,6.1,6.3,1,471,14.82,14.9,14.859999656677246,0.91992267578125
PCT,PCT260116C00012000,Call,2026-01-16,12.0,1.24,4.1,4.3,14,10202,14.82,14.9,14.859999656677246,0.7597680273437502
PCT,PCT260220C00015000,Call,2026-02-20,15.0,0.99,2.9,3.0,103,749,14.82,14.9,14.859999656677246,0.7338893798828124
PCT,PCT260116C00008000,Call,2026-01-16,8.0,1.86,7.1,7.3,3,281,14.82,14.9,14.859999656677246,0.8476577734374999
PCT,PCT260116P00017000,Put,2026-01-16,17.0,0.87,3.9,4.0,5,236,14.82,14.9,14.859999656677246,0.6977569287109376
PCT,PCT260116C00007000,Call,2026-01-16,7.0,2.12,7.9,8.2,4,3596,14.82,14.9,14.859999656677246,0.851563984375
PCT,PCT260116P00018000,Put,2026-01-16,18.0,0.8300000000000001,4.6,4.7,36,125,14.82,14.9,14.859999656677246,0.6914093359375001
PCT,PCT260320C00010000,Call,2026-03-20,10.0,1.49,5.9,6.1,17,1835,14.82,14.9,14.859999656677246,0.8164080859374999
PCT,PCT260116P00014000,Put,2026-01-16,14.0,1.06,2.1,2.15,1,253,14.82,14.9,14.859999656677246,0.7084990087890625
PCT,PCT250919C00011000,Call,2025-09-19,11.0,1.35,3.9,4.0,25,391,14.82,14.9,14.859999656677246,0.8164080859374999
