Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PAR,PAR251017C00080000,Call,2025-10-17,80.0,1.5153173556549702,0.0,0.95,4,27,51.14,53.8,52.29999923706055,0.7314479980468749,2025-10-17,0.12320328542094455,52.79422142262824,0.415624892704214,,0.915551643645994,0.7732617204910345,,0.08141688182067813,1.4238510401031126,0.7732617204910345,0.07366739487187943,0.22252292969854096,,0.5430776806786167
PAR,PAR251017C00070000,Call,2025-10-17,70.0,1.325902686198099,0.0,1.5,1,30,51.14,53.8,52.29999923706055,0.6274451318359376,2025-10-17,0.12320328542094455,52.79422142262824,0.28209350007969136,,0.821003565388421,0.6590654455139261,,0.13485011372099792,1.2135749064302805,0.6590654455139261,0.053515473692460354,0.0,0.17289541288098628,0.5430776806786167
PAR,PAR261016P00035000,Put,2026-10-16,35.0,0.630726742566378,0.0,5.0,0,32,51.14,53.8,52.29999923706055,0.6488072229003907,2026-10-16,1.1197809719370295,55.49154275207633,-0.4608825648060581,,0.7119631206407702,0.5182550199078283,,-0.13251164383463665,0.9542926147512256,0.5182550199078283,0.30076002917125905,,0.40936087658633097,0.5430776806786167
PAR,PAR260116C00080000,Call,2026-01-16,80.0,1.4965578009028513,0.0,1.65,10,33,51.14,53.8,52.29999923706055,0.5029346582031251,2026-01-16,0.3723477070499658,53.45600413945735,0.4031676716227631,,0.606958738643982,0.4968958873779385,,0.11938381124405273,0.9149628221823247,0.4968958873779385,0.09193470530722195,0.0,,0.5430776806786167
PAR,PAR250919P00050000,Put,2025-09-19,50.0,0.9507104370107488,0.0,1.65,10,35,51.14,53.8,52.29999923706055,0.5053760400390624,2025-09-19,0.04654346338124572,52.59224896826782,-0.05054574543953667,,0.625383441031273,0.416954804061566,,-0.2719632353966941,0.7677627324705176,0.416954804061566,0.008091642017002932,0.0,0.38137900523569157,0.5430776806786167
PAR,PAR251017C00050000,Call,2025-10-17,50.0,0.9470733472843563,2.55,6.7,3,4,51.14,53.8,52.29999923706055,0.7128934960937501,2025-10-17,0.12320328542094455,52.79422142262824,-0.054378736541521595,,0.7282571630409685,0.4250198825798686,,0.6697058487520982,0.7826134229062296,0.4250198825798686,0.02225567563715055,0.0,0.23321865156519667,0.5430776806786167
PAR,PAR261016P00050000,Put,2026-10-16,50.0,0.9010382036662542,4.0,9.0,2,3,51.14,53.8,52.29999923706055,0.4691215197753906,2026-10-16,1.1197809719370295,55.49154275207633,-0.10420762086732575,0.2986581022448413,0.5500165189146508,0.4244969180676104,0.25135841666980946,-0.3239847224467205,0.7816504584338089,0.4244969180676104,0.20178188112416132,,0.17260900946048852,0.5430776806786167
PAR,PAR251219C00075000,Call,2025-12-19,75.0,1.4084110324466155,0.0,1.85,2,39,51.14,53.8,52.29999923706055,0.516606396484375,2025-12-19,0.29568788501026694,53.25149993302314,0.3424621415871766,,0.640813184020674,0.5146708232482785,,0.13923922640639674,0.9476928284092955,0.5146708232482785,0.07832359775696252,0.23544047929639678,,0.5430776806786167
PAR,PAR251219P00025000,Put,2025-12-19,25.0,0.46947034414887184,0.0,2.4,1,40,51.14,53.8,52.29999923706055,1.09375453125,2025-12-19,0.29568788501026694,53.25149993302314,-0.7561501470809331,,1.443163599374983,1.1506808656793521,,-0.06408910163372306,2.1188145022669485,1.1506808656793521,0.3915104095857166,,0.0,0.5430776806786167
PAR,PAR251219C00080000,Call,2025-12-19,80.0,1.50230510127639,0.0,1.6,29,44,51.14,53.8,52.29999923706055,0.5564009204101563,2025-12-19,0.29568788501026694,53.25149993302314,0.40700066272474783,,0.6784752687421515,0.5568202428859437,,0.11647254699681353,1.0253049659307572,0.5568202428859437,0.09167766886203045,0.0,,0.5430776806786167
