Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PPL,PPL260116P00027000,Put,2026-01-16,27.0,0.7299518662566933,0.1,0.75,9,659,36.64,36.74,36.619998931884766,0.4777884252929688,2026-01-16,0.3860369609856263,36.98874028291783,-0.31477668364828243,0.2954166351962943,0.4941819869608345,0.4143867835259346,0.1987653517645402,-0.08829535171955794,2.4119316434319997,0.4143867835259346,0.06628887966296165,,0.0,0.17180701810284016
PPL,PPL250919C00038000,Call,2025-09-19,38.0,1.034394921389591,0.05,0.2,10,170,36.64,36.74,36.619998931884766,0.17774259765625,2025-09-19,0.06023271731690623,36.7364526006676,0.03381663874728542,0.10964426904166677,0.17626476833443624,0.14658817429273413,0.06662049929276948,0.17826828388790406,0.8532141230982162,0.14658817429273413,0.001294286221860353,0.1667854201968964,0.0,0.17180701810284016
PPL,PPL260116P00022000,Put,2026-01-16,22.0,0.594775594727676,0.05,0.2,2,363,36.64,36.74,36.619998931884766,0.5048877636718749,2026-01-16,0.3860369609856263,36.98874028291783,-0.5195710962942955,0.40517723836976266,0.5177885865778847,0.4721895455004824,0.11261134820812208,-0.027576294128679568,2.7483716946757055,0.4721895455004824,0.08607194614667557,,0.20799898823976218,0.17180701810284016
PPL,PPL260116P00031000,Put,2026-01-16,31.0,0.8380928834799071,0.25,0.5,6,30,36.64,36.74,36.619998931884766,0.2727123510742187,2026-01-16,0.3860369609856263,36.98874028291783,-0.1766263451674653,0.23083507104646936,0.286764240700761,0.260609839108098,0.05592916965429165,-0.12064396243979947,1.5168753988390757,0.260609839108098,0.026218660757926813,,0.0,0.17180701810284016
PPL,PPL260116C00041000,Call,2026-01-16,41.0,1.1084454265379418,0.2,0.4,1,31,36.64,36.74,36.619998931884766,0.186531572265625,2026-01-16,0.3860369609856263,36.98874028291783,0.1029585170516964,0.14155788543362968,0.17794124778903495,0.1608615542392253,0.03638336235540526,0.16350227828078284,0.9362921027064032,0.16086155423922532,0.00998926211676537,0.27153393982751817,,0.17180701810284016
PPL,PPL260618C00042000,Call,2026-06-18,42.0,1.125532889648787,0.45,0.75,10,33,36.64,36.74,36.619998931884766,0.1845784667968749,2026-06-18,0.8049281314168378,37.31565766426048,0.11825660319338516,0.14071502412942263,0.17230431214836522,0.1570732485846854,0.03158928801894259,0.2210361924885486,0.9142423302560585,0.1570732485846854,0.01985919122178846,0.1494723183002418,,0.17180701810284016
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.8696678012747706,0.1,0.2,31,123,36.64,36.74,36.619998931884766,0.2915109912109374,2025-10-17,0.13689253935660506,36.79565916214671,-0.13964397786725866,0.25588314237853216,0.30522184811031355,0.2824990143560491,0.049338705731781396,-0.08252462846427222,1.6442809931486675,0.2824990143560491,0.010924803985234668,0.0,0.2108988335691232,0.17180701810284016
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.9255112454538447,0.05,0.15,4,2549,36.64,36.74,36.619998931884766,0.25586681640625,2025-09-19,0.06023271731690623,36.7364526006676,-0.07740899636293896,0.20729842419990882,0.2758142084728002,0.2456339335290969,0.06851578427289137,-0.09438832821393595,1.4297083800270922,0.2456339335290969,0.003634202996910307,,0.14623034969920384,0.17180701810284016
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.8968449200646073,0.15,0.25,18,69,36.64,36.74,36.619998931884766,0.258796474609375,2025-10-17,0.13689253935660506,36.79565916214671,-0.1088723192005049,0.23438111943959786,0.2728770139261285,0.25460881009311104,0.03849589448653065,-0.11452194409439453,1.481946505472247,0.25460881009311104,0.008874147320606417,0.04388808406375405,0.0,0.17180701810284016
PPL,PPL251017C00039000,Call,2025-10-17,39.0,1.0599076328036268,0.1,0.3,1,6453,36.64,36.74,36.619998931884766,0.194343994140625,2025-10-17,0.13689253935660506,36.79565916214671,0.0581817654626613,0.13018105338323094,0.189334298675428,0.16241806967125116,0.059153245292197065,0.17408415638398828,0.9453517758746679,0.16241806967125116,0.003611174449792662,0.32031156127163574,,0.17180701810284016
PPL,PPL251017C00032000,Call,2025-10-17,32.0,0.8696678012747706,4.6,6.1,4,14,36.64,36.74,36.619998931884766,0.63867548828125,2025-10-17,0.13689253935660506,36.79565916214671,-0.13964397786725866,,0.6300124771770461,0.43613079446403,,0.8279459460319879,2.5384923111986675,0.43613079446403,0.02603833947704668,0.0,0.2108988335691232,0.17180701810284016
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.9527321644377813,0.15,0.25,20,125,36.64,36.74,36.619998931884766,0.2231522998046874,2025-09-19,0.06023271731690623,36.7364526006676,-0.04842145948968665,0.2000130094186931,0.24265032725899227,0.22214900558513254,0.04263731784029917,-0.17999299115654122,1.2930147326819834,0.22214900558513254,0.002972495482585055,0.0,0.14328812761809878,0.17180701810284016
PPL,PPL260116P00030000,Put,2026-01-16,30.0,0.8110576291741036,0.2,0.4,5,923,36.64,36.74,36.619998931884766,0.2871165039062499,2026-01-16,0.3860369609856263,36.98874028291783,-0.20941616799045615,0.2475383335793216,0.30052966652769053,0.2759533434601536,0.05299133294836894,-0.0955836632755076,1.6061820204281387,0.2759533434601532,0.02939681022621234,0.018891160237525535,0.09289574252012868,0.17180701810284016
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.9240220388544438,0.2,0.3,8,100,36.64,36.74,36.619998931884766,0.2207109179687499,2025-10-17,0.13689253935660506,36.79565916214671,-0.0790193560508238,0.20340728575494352,0.23451679643049034,0.2194871226410212,0.03110951067554682,-0.1553742617520315,1.2775212855952176,0.2194871226410212,0.006594742916527676,0.18592129706324298,0.1907197220477532,0.17180701810284016
PPL,PPL260417P00035000,Put,2026-04-17,35.0,0.9412945623893,1.25,1.5,9,10,36.64,36.74,36.619998931884766,0.1940998559570312,2026-04-17,0.6351813826146475,37.182834575352324,-0.060499157148824194,0.19306032246770002,0.21724007869075068,0.20519674752857256,0.024179756223050658,-0.32573967669259163,1.1943443858954934,0.20519674752857256,0.0267447600425536,,0.3277696973450267,0.17180701810284016
PPL,PPL260618C00040000,Call,2026-06-18,40.0,1.071936085379797,0.95,1.25,10,60,36.64,36.74,36.619998931884766,0.1889729541015625,2026-06-18,0.8049281314168378,37.31565766426048,0.06946643902395298,0.14896402417860893,0.17437803565269896,0.16178352679001415,0.02541401147409003,0.34236611317628396,0.9416584291869489,0.16178352679001415,0.021068116098400758,0.17539784579305062,,0.17180701810284016
PPL,PPL251017C00028000,Call,2025-10-17,28.0,0.7609593261154243,8.0,9.8,2,22,36.64,36.74,36.619998931884766,0.5371140039062501,2025-10-17,0.13689253935660506,36.79565916214671,-0.2731753704917813,,0.8519378363867922,0.4887099786799264,,0.9453321533011114,2.8445286116740274,0.4887099786799264,0.03269506410148311,0.11175093662623815,,0.17180701810284016
PPL,PPL250919P00037000,Put,2025-09-19,37.0,1.0071740024056546,0.9,1.1,1,24,36.64,36.74,36.619998931884766,0.2382888671874999,2025-09-19,0.06023271731690623,36.7364526006676,0.007148391665124172,0.21159403105128907,0.26760897661178273,0.23962461007350513,0.05601494556049366,-0.5367093141650581,1.3947312090014319,0.23962461007350513,0.0034585598427470127,0.21178371302199728,0.2118333375551694,0.17180701810284016
PPL,PPL260618P00032000,Put,2026-06-18,32.0,0.8575488683038377,0.7,1.0,3,299,36.64,36.74,36.619998931884766,0.2202226416015624,2026-06-18,0.8049281314168378,37.31565766426048,-0.15367711229025668,0.20652728474087956,0.24061101666350077,0.22394501691347765,0.03408373192262121,-0.19342827172216448,1.303468387882902,0.22394501691347765,0.04036824902535543,0.10917333818147838,0.17338729629620703,0.17180701810284016
PPL,PPL260116C00040000,Call,2026-01-16,40.0,1.081410172232138,0.35,0.55,1,1344,36.64,36.74,36.619998931884766,0.1823812231445312,2026-01-16,0.3860369609856263,36.98874028291783,0.0782659044613247,0.14325033229463033,0.17273774997790758,0.15843142671891264,0.029487417683277256,0.22787213414683177,0.9221475843558313,0.15843142671891264,0.009689727291112433,0.1483667533486019,,0.17180701810284016
PPL,PPL260618P00030000,Put,2026-06-18,30.0,0.8039520640348479,0.5,0.7,7,251,36.64,36.74,36.619998931884766,0.2417068017578125,2026-06-18,0.8049281314168378,37.31565766426048,-0.21821563342782782,0.2310765588267227,0.25969720077132585,0.24579193072733718,0.028620641944603148,-0.13570659210760394,1.4306280001915357,0.24579193072733718,0.04862866508949378,0.09812315063839161,0.3989683848317039,0.17180701810284016
PPL,PPL260618P00035000,Put,2026-06-18,35.0,0.9379440747073224,1.45,1.75,1,22,36.64,36.74,36.619998931884766,0.1928791650390625,2026-06-18,0.8049281314168378,37.31565766426048,-0.06406495360056959,0.19336707570500358,0.21911970272783973,0.2062883039646114,0.02575262702283615,-0.3304427031843744,1.2006977726668386,0.2062883039646114,0.03425360744603203,0.0,0.2889994994731903,0.17180701810284016
PPL,PPL251017C00038000,Call,2025-10-17,38.0,1.0327305140137901,0.3,0.45,1,1524,36.64,36.74,36.619998931884766,0.1762777685546875,2025-10-17,0.13689253935660506,36.79565916214671,0.032206279059400586,0.13709040495226116,0.16931215660394242,0.15347633447076392,0.03222175165168126,0.29502194877143145,0.8933065492056682,0.15347633447076392,0.0032245017443643803,0.1307863183010234,,0.17180701810284016
PPL,PPL260116C00039000,Call,2026-01-16,39.0,1.0543749179263346,0.6,0.75,2,63,36.64,36.74,36.619998931884766,0.17774259765625,2026-01-16,0.3860369609856263,36.98874028291783,0.05294809647703483,0.1479272162900533,0.16676820830736666,0.15742998601199557,0.018840992017313374,0.3112162172081935,0.9163187147440113,0.1574299860119955,0.009567617439832804,0.12135382812497915,,0.17180701810284016
PPL,PPL270115C00040000,Call,2027-01-15,40.0,1.0590065254717285,1.5,2.0,15,222,36.64,36.74,36.619998931884766,0.1906819213867187,2027-01-15,1.3826146475017111,37.77124978732518,0.05733122851881977,0.14105897703684758,0.17204974336140824,0.15662292840115,0.03099076632456066,0.4132384805643604,0.9116212488327964,0.15662292840115,0.03391656278981694,0.13775331875601876,,0.17180701810284016
PPL,PPL260417P00033000,Put,2026-04-17,33.0,0.88750630168134,0.75,0.95,6,108,36.64,36.74,36.619998931884766,0.2097246997070312,2026-04-17,0.6351813826146475,37.182834575352324,-0.11933965717175758,0.20491727927334816,0.2285529397531859,0.2168867756973486,0.023635660479837756,-0.21862931277333475,1.2623860078144458,0.2168867756973486,0.029878851870212032,,0.14343114369356502,0.17180701810284016
PPL,PPL270115P00035000,Put,2027-01-15,35.0,0.9266307097877623,2.0,2.4,2,44,36.64,36.74,36.619998931884766,0.1872639868164062,2027-01-15,1.3826146475017111,37.77124978732518,-0.07620016410570297,0.1966778141552992,0.22324153815924264,0.20999344660018504,0.02656372400394344,-0.3328479509147282,1.222263496095877,0.20999344660018504,0.06096950046704314,0.0,0.21862063075446095,0.17180701810284016
PPL,PPL260116P00032000,Put,2026-01-16,32.0,0.8651281377857105,0.35,0.5,1,1655,36.64,36.74,36.619998931884766,0.2368240380859375,2026-01-16,0.3860369609856263,36.98874028291783,-0.144877646852885,0.2216893852188174,0.25098124425232265,0.23677483197339166,0.029291859033505258,-0.14494477563016417,1.3781441211654293,0.2367748319733917,0.021642128046269485,0.0,0.23010792731529983,0.17180701810284016
PPL,PPL250919C00037000,Call,2025-09-19,37.0,1.0071740024056546,0.35,0.5,700,2143,36.64,36.74,36.619998931884766,0.178719150390625,2025-09-19,0.06023271731690623,36.7364526006676,0.007148391665124172,0.13052620568075343,0.17300334703059433,0.15182006160720743,0.0424771413498409,0.43123909585858977,0.8836662395032725,0.15182006160720743,0.001388323844876544,0.21178371302199728,0.2118333375551694,0.17180701810284016
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.9511991576442803,0.35,0.45,12,342,36.64,36.74,36.619998931884766,0.1987384814453124,2025-10-17,0.13689253935660506,36.79565916214671,-0.05003181917757157,0.1897983089596767,0.2136281939320382,0.2018712576180382,0.023829884972361493,-0.23972051496552815,1.1749884250782014,0.2018712576180382,0.005578645400723935,0.0,0.17209369827465135,0.17180701810284016
PPL,PPL260417C00038000,Call,2026-04-17,38.0,1.02197695345124,1.45,1.6,7,11,36.64,36.74,36.619998931884766,0.186531572265625,2026-04-17,0.6351813826146475,37.182834575352324,0.02173894108814787,0.15716245132873277,0.17032749629148247,0.16374808769887497,0.0131650449627497,0.45964658185391705,0.95309312452451,0.16374808769887497,0.017031395494069596,0.1696792914088554,,0.17180701810284016
PPL,PPL260116P00033000,Put,2026-01-16,33.0,0.892163392091514,0.45,0.6,1,1750,36.64,36.74,36.619998931884766,0.21680470703125,2026-01-16,0.3860369609856263,36.98874028291783,-0.11410598818613132,0.20655245752427134,0.23172151650707168,0.21938943891770918,0.025169058982800335,-0.18266457732161623,1.2769527190465941,0.21938943891770918,0.018580625196759595,0.05816399437388995,0.17852607684441069,0.17180701810284016
PPL,PPL251017P00037000,Put,2025-10-17,37.0,1.0055533952239535,1.1,1.25,1,28,36.64,36.74,36.619998931884766,0.18946123046875,2025-10-17,0.13689253935660506,36.79565916214671,0.005538031977239205,0.18402738720126938,0.21185681144051013,0.19794425398273852,0.027829424239240758,-0.5155543562844207,1.152131363249976,0.19794425398273852,0.005363713577656796,0.19443716326143717,0.18326706197133652,0.17180701810284016
PPL,PPL251017P00036000,Put,2025-10-17,36.0,0.978376276434117,0.65,0.75,3,66,36.64,36.74,36.619998931884766,0.188484677734375,2025-10-17,0.13689253935660506,36.79565916214671,-0.021860942210875187,0.186634882291859,0.20625950781078203,0.1964690913783682,0.019624625518923022,-0.36802779634065286,1.1435452029134563,0.1964690913783682,0.0052840662377880345,0.33640661107209596,0.16604089238985562,0.17180701810284016
