Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MCHP,MCHP250829C00063000,Call,2025-08-29,63.0,0.9682787850325103,2.35,4.0,19,100,63.31,66.8,66.6500015258789,0.6523472265625001,2025-08-29,0.0027378507871321013,65.06390615372695,-0.03223523210326336,0.7454423478750919,2.133889275924649,1.477512193108822,1.3884469280495568,0.6756667359285237,2.1524149369043974,1.477512193108822,0.005976844026790529,0.14913090424098938,,0.6864439415356314
MCHP,MCHP250919C00080000,Call,2025-09-19,80.0,1.2260307672711517,0.1,0.25,1,2023,63.31,66.8,66.6500015258789,0.47070841796875,2025-09-19,0.06023271731690623,65.25121729046056,0.20378193285259694,0.4490926924184994,0.5371003129044652,0.498551000235905,0.08800762048596583,0.05432357485441078,0.7262807202006991,0.48695600028508756,0.014282752133334166,0.4246721826585751,,0.6864439415356314
MCHP,MCHP251121C00080000,Call,2025-11-21,80.0,1.2155026596373537,0.75,1.75,9,1280,63.31,66.8,66.6500015258789,0.4431208032226562,2025-11-21,0.2327173169062286,65.81639239182584,0.19515770287313103,0.3512049852639062,0.47028717323998886,0.4149006742119536,0.11908218797608267,0.1907937405565991,0.6044203307902853,0.4149006742119537,0.04006055689043222,0.12672511061372263,0.13956056666053263,0.6864439415356314
MCHP,MCHP250919C00070000,Call,2025-09-19,70.0,1.0727769213622578,0.55,1.6,78,7046,63.31,66.8,66.6500015258789,0.426763544921875,2025-09-19,0.06023271731690623,65.25121729046056,0.07025054022807437,0.32302628137879574,0.5254468717602271,0.4299002454587545,0.20242059038143134,0.26991177488845697,0.626271454151132,0.44464863217320133,0.011908755466275086,0.19069111290383683,0.0,0.6864439415356314
MCHP,MCHP250919C00082500,Call,2025-09-19,82.5,1.2643442287483753,0.05,0.1,1,469,63.31,66.8,66.6500015258789,0.4443414941406249,2025-09-19,0.06023271731690623,65.25121729046056,0.2345535915193507,0.4515085326913573,0.5032796387851837,0.4801664424836371,0.05177110609382635,0.026713774616278458,0.699498405375194,0.4856704601186791,0.014207440132242486,0.4162462473797865,,0.6864439415356314
MCHP,MCHP270115C00085000,Call,2027-01-15,85.0,1.21931284487582,4.6,6.9,1,43,63.31,66.8,66.6500015258789,0.4049131774902343,2027-01-15,1.3826146475017111,69.71139552676226,0.19828745815979135,0.30329582305387043,0.3820425982962215,0.34313131683539566,0.07874677524235107,0.38601493150197375,0.49986793687447045,0.3627266246319752,0.1819114445709444,0.5655730498301752,,0.6864439415356314
MCHP,MCHP250829C00065000,Call,2025-08-29,65.0,0.9990177940811614,1.3,2.15,6,106,63.31,66.8,66.6500015258789,0.47852083984375,2025-08-29,0.0027378507871321013,65.06390615372695,-0.000982688599158937,0.9341357880346541,1.56078624727116,1.2474286258918803,0.6266504592365059,0.5190187582903973,1.8172330621802564,1.2474286258918803,0.004260309860902135,0.17844990010034745,,0.6864439415356314
MCHP,MCHP250905C00065000,Call,2025-09-05,65.0,0.998060946024281,1.8,2.9,8,94,63.31,66.8,66.6500015258789,0.452153916015625,2025-09-05,0.02190280629705681,65.12628337870929,-0.0019409363746551115,0.4525444264446628,0.7395667765190225,0.5960308712527638,0.28702235007435967,0.52635432913992,0.8682877583847471,0.5960308712527638,0.007781033253636219,0.21289941862641126,0.42493746296783724,0.6864439415356314
MCHP,MCHP250912P00060000,Put,2025-09-12,60.0,0.9204046287006971,0.35,0.5,1,30,63.31,66.8,66.6500015258789,0.47070841796875,2025-09-12,0.04106776180698152,65.18872040517647,-0.08294189182368786,0.38181212459383523,0.4312614591468106,0.4072977533347806,0.049449334552975344,-0.14774742808314856,0.5933445234051045,0.4072977533347802,0.006812790959817637,,1.5259684256348685,0.6864439415356314
MCHP,MCHP250919C00067500,Call,2025-09-19,67.5,1.0344634598850342,1.35,2.6,5,478,63.31,66.8,66.6500015258789,0.4382380395507813,2025-09-19,0.06023271731690623,65.25121729046056,0.03388289605719943,0.3549993823639981,0.5577712256417494,0.4574300837159243,0.20277184327775133,0.4029641741998302,0.6663764599518727,0.4821651345132716,0.014003095886884129,0.34807929952610656,0.24079662826107548,0.6864439415356314
MCHP,MCHP250912C00075000,Call,2025-09-12,75.0,1.1505057858758714,0.2,0.35,40,214,63.31,66.8,66.6500015258789,0.4419001123046875,2025-09-12,0.04106776180698152,65.18872040517647,0.14020165949052193,0.4660903392090153,0.5353569361763777,0.502995805128052,0.06926659696736237,0.09267469521470234,0.73275583728339,0.502995805128052,0.01039034004009927,0.3374644134553075,,0.6864439415356314
MCHP,MCHP251121P00047500,Put,2025-11-21,47.5,0.7217047041596787,0.45,0.65,21,46,63.31,66.8,66.6500015258789,0.5083056982421875,2025-11-21,0.2327173169062286,65.81639239182584,-0.32613922076015517,0.47785108119908326,0.5249049517785946,0.5023716235712261,0.04705387057951138,-0.07119870654807448,0.7318465400792665,0.502371623571226,0.05873255604220429,0.0987867432423435,0.0,0.6864439415356314
MCHP,MCHP250829C00066000,Call,2025-08-29,66.0,1.014387298605487,0.8,1.4,6,351,63.31,66.8,66.6500015258789,0.434575966796875,2025-08-29,0.0027378507871321013,65.06390615372695,0.014284783531629444,0.8853853886321813,1.3382692353014847,1.1132553708941473,0.45288384666930337,0.4144529660453106,1.6217717187563834,1.1132553708941473,0.0033931212069121574,0.2094336144396476,,0.6864439415356314
