Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RKLB,RKLB270115P00060000,Put,2027-01-15,60.0,1.2116918485695198,22.5,27.5,3,147,46.08,46.34,46.25,0.7158231542968749,2027-01-15,1.3826146475017111,49.51754034727052,0.19201760496483994,0.7411487618908991,0.98401259198327,0.8606986985197458,0.2428638300923709,-0.37588996200328373,1.1208633446577752,0.857796121159278,1.0173474706785237,0.0,0.0,0.7678890585743408
RKLB,RKLB250919C00070000,Call,2025-09-19,70.0,1.5102683968669481,0.21,0.27,19,524,46.08,46.34,46.25,0.9414068359375,2025-09-19,0.06023271731690623,46.34937746510157,0.4122873813013385,0.9555110270071175,1.0028632315320765,0.9800241905282525,0.04735220452495892,0.05548119163487264,1.2762575265074891,0.9746940928709493,0.05722280258153457,0.8229621111877001,,0.7678890585743408
RKLB,RKLB250926C00049000,Call,2025-09-26,49.0,1.0561753150951378,2.83,3.5,19,230,46.08,46.34,46.25,0.7973653076171875,2025-09-26,0.07939767282683094,46.39381293965026,0.05465418958710984,0.7495311063717826,0.8795223620166536,0.814640541471462,0.12999125564487102,0.45092536723396687,1.0608831215591479,0.8146405414714616,0.05269140901426028,0.0,,0.7678890585743408
RKLB,RKLB250926C00054000,Call,2025-09-26,54.0,1.1639483064313765,1.45,1.75,6,134,46.08,46.34,46.25,0.7651390673828126,2025-09-26,0.07939767282683094,46.39381293965026,0.1518179380407577,0.7489778090773178,0.8172438353778718,0.783454297763458,0.068266026300554,0.28185792829591794,1.020270166654042,0.783454297763458,0.04873434213233938,0.29851413747514977,,0.7678890585743408
RKLB,RKLB250926P00036000,Put,2025-09-26,36.0,0.7759655376209177,0.61,0.74,2,167,46.08,46.34,46.25,0.79687703125,2025-09-26,0.07939767282683094,46.39381293965026,-0.25364717006740667,0.8056154787975974,0.8570439427783102,0.8317904963128655,0.05142846398071277,-0.11518605693163475,1.0832170181681764,0.8317904963128655,0.05493329900872195,0.0,0.6176214982107936,0.7678890585743408
RKLB,RKLB251017P00060000,Put,2025-10-17,60.0,1.2895633985787904,14.0,16.8,1,127,46.08,46.34,46.25,0.7907735766601562,2025-10-17,0.13689253935660506,46.52737513031554,0.25430371037209554,0.572167516903877,1.0998463718010998,0.8643668823641458,0.5276788548972228,-0.73737549215965,1.1256403157624428,0.8643003097020518,0.10226078375784568,0.6265565403459563,1.7916749792600104,0.7678890585743408
RKLB,RKLB270115P00017000,Put,2027-01-15,17.0,0.34331269042803064,1.62,1.98,2,217,46.08,46.34,46.25,0.79687703125,2027-01-15,1.3826146475017111,49.51754034727052,-1.0691136132010446,0.8181031432324262,0.8752411601029165,0.8471086793782561,0.05713801687049036,-0.05804871234360898,1.103165450685017,0.8486162874091053,0.99568938985431,0.0,0.9308619194047633,0.7678890585743408
RKLB,RKLB260116P00022000,Put,2026-01-16,22.0,0.4669861778171836,0.59,0.76,1,899,46.08,46.34,46.25,0.8710950390625,2026-01-16,0.3860369609856263,47.11060207998831,-0.7614556195731406,0.8670021499260167,0.9245833486335162,0.8966221168038542,0.05758119870749956,-0.04994433664279341,1.167645386780896,0.8972033262928094,0.3107496427877735,0.36916389786708925,1.13158035605904,0.7678890585743408
RKLB,RKLB251017C00080000,Call,2025-10-17,80.0,1.7194178647717206,0.47,0.63,46,2725,46.08,46.34,46.25,0.9345709667968748,2025-10-17,0.13689253935660506,46.52737513031554,0.5419857828238765,0.9147099588574005,0.975134410280683,0.9460661606946336,0.060424451423282566,0.08482042180477883,1.2320349536573625,0.9339357052263341,0.11940258747386857,0.9922139650649895,,0.7678890585743408
RKLB,RKLB270115P00065000,Put,2027-01-15,65.0,1.3126661692836465,26.0,31.0,1,129,46.08,46.34,46.25,0.6970855487060548,2027-01-15,1.3826146475017111,49.51754034727052,0.2720603126383764,0.7392683415001945,0.9767098535534134,0.856511602555211,0.23744151205321895,-0.40771465048683886,1.1154106091124758,0.8629824154081064,1.0296865650878104,1.4209429349228198,0.6444742195904182,0.7678890585743408
RKLB,RKLB250912C00039000,Call,2025-09-12,39.0,0.8422419395819196,7.5,8.95,2,138,46.08,46.34,46.25,0.945313046875,2025-09-12,0.04106776180698152,46.30498455035284,-0.17168796684287776,0.6200161123181809,1.2770939210798098,0.9949766973664181,0.6570778087616289,0.8295277744315082,1.295729749312599,0.9949766973664181,0.04065620650111642,0.0,0.5444142347669694,0.7678890585743408
RKLB,RKLB250912P00041000,Put,2025-09-12,41.0,0.885433833919454,0.81,0.99,115,281,46.08,46.34,46.25,0.7387721435546875,2025-09-12,0.04106776180698152,46.30498455035284,-0.12167754626821638,0.7569429448471503,0.8254817392624192,0.7916353767192625,0.06853879441526889,-0.2008253622179208,1.0309241522323669,0.814977347301734,0.027276717725460826,,0.49419253740547875,0.7678890585743408
RKLB,RKLB250905P00039500,Put,2025-09-05,39.5,0.8538577285378054,0.31,0.38,299,389,46.08,46.34,46.25,0.8164080859374999,2025-09-05,0.02190280629705681,46.26063415464078,-0.1579906932899518,0.8855644792542037,0.9407010167100315,0.9136994644455148,0.055136537455827805,-0.10823371446465568,1.1898847291064218,0.9124514263182079,0.01823556699006449,,1.2372643285422251,0.7678890585743408
RKLB,RKLB250926P00045000,Put,2025-09-26,45.0,0.969956922026147,3.2,3.8,74,167,46.08,46.34,46.25,0.7736839038085939,2025-09-26,0.07939767282683094,46.39381293965026,-0.030503618753196984,0.7548040404344658,0.873913574094381,0.814368828685656,0.11910953365991517,-0.4021965033347775,1.060529277754796,0.814368828685656,0.05265626580399883,0.9128851976987303,0.0,0.7678890585743408
RKLB,RKLB270115P00040000,Put,2027-01-15,40.0,0.8077945657130132,10.85,13.55,11,755,46.08,46.34,46.25,0.7730735583496093,2027-01-15,1.3826146475017111,49.51754034727052,-0.21344750314332445,0.7892578696766719,0.9507675653044281,0.8691974813814074,0.1615096956277562,-0.23580394767765056,1.1319310669631826,0.8397194842167225,0.974921424086147,0.0,0.12860184754548726,0.7678890585743408
