Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,0.8994799938012523,1.65,2.1,1,8,16.09,16.22,16.18000030517578,0.5361374511718751,2026-04-17,0.6351813826146475,16.676301978223183,-0.10593846730498403,0.490218632071892,0.5876977526154967,0.5389916806859273,0.09747912054360475,-0.3222556952893695,0.9186200815621816,0.5389916806859273,0.18452783405581005,0.5088978424315365,0.20134121581501457,0.5867405813394935
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,1.1993066584016698,8.5,10.4,2,6,16.09,16.22,16.18000030517578,1.344729838867187,2026-04-17,0.6351813826146475,16.676301978223183,0.18174360514679697,1.251624483075027,1.6564884280779015,1.4496890128212645,0.4048639450028746,-0.3371017138855523,2.470749525304201,1.4496890128212645,1.3348960719057321,0.41201580835221396,0.0,0.5867405813394935
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.9221715358762906,0.35,0.5,11,30,16.09,16.22,16.18000030517578,0.4179745703124999,2025-10-17,0.13689253935660506,16.265954235668634,-0.08102402514208173,0.3634470694826099,0.4397565775482978,0.4021344909759595,0.07630950806568787,-0.2679708744935272,0.6853701682912585,0.4021344909759595,0.022137186698493367,0.3190582259344363,0.0,0.5867405813394935
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,0.4553775486817771,8.6,10.4,2,8,16.09,16.22,16.18000030517578,1.3203158984375,2026-01-16,0.3860369609856263,16.469850175334585,-0.7866284267834783,,1.8083195617759023,1.2800230994093291,,0.9172401947490794,2.181582696201298,1.2800230994093291,0.6325057851828244,0.0,,0.5867405813394935
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,1.3661326460453314,0.3,0.5,30,494,16.09,16.22,16.18000030517578,0.5195360546875,2026-01-16,0.3860369609856263,16.469850175334585,0.31198386188463145,0.4298023424845558,0.5067348723257659,0.47005111139907857,0.07693252984121007,0.17820600809228387,0.801122551172411,0.47005111139907857,0.08529411272601989,0.6345768358757883,,0.5867405813394935
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,1.0364018880478794,1.75,2.95,150,615,16.09,16.22,16.18000030517578,0.570316796875,2026-07-17,0.8843258042436687,16.885341682426134,0.03575499144082326,0.33039705105564765,0.5297959468661606,0.4297196907313951,0.19939889581051295,0.5452111227870273,0.7323844717717852,0.4297196907313951,0.16329872983035817,0.09878727991590318,,0.5867405813394935
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,0.9107550973635542,1.25,1.65,5,38,16.09,16.22,16.18000030517578,0.5122119091796875,2026-01-16,0.3860369609856263,16.469850175334585,-0.09348124622353297,0.494694835920198,0.6050029086521289,0.5499772983930539,0.11030807273193094,-0.3283681799964677,0.937343207346403,0.5499772983930539,0.11676654087181063,0.6007754303671667,0.0,0.5867405813394935
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,1.1844593006261477,1.8,2.35,4,45,16.09,16.22,16.18000030517578,0.5473678076171876,2026-07-17,0.8843258042436687,16.885341682426134,0.16928638406534574,0.4674060146260064,0.5587527037506058,0.5132131793201355,0.09134668912459942,0.4564199198586423,0.8746849896567589,0.5132131793201355,0.23292059925860578,0.0,,0.5867405813394935
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,0.8664853036582716,2.8,3.3,1,11,16.09,16.22,16.18000030517578,0.500005,2027-01-15,1.3826146475017111,17.31131496018514,-0.14331013054933728,0.5446963467443992,0.6215396908055414,0.5830248113518209,0.07684334406114224,-0.290536336525014,0.9936670990453913,0.5830248113518209,0.46997550986768605,0.0,0.0,0.5867405813394935
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,1.1993066584016698,1.3,1.8,150,155,16.09,16.22,16.18000030517578,0.5410202148437502,2026-04-17,0.6351813826146475,16.676301978223183,0.18174360514679697,0.463985647766288,0.5642386697559764,0.514494396749937,0.10025302198968838,0.40585953312320844,0.8768686078869425,0.514494396749937,0.16813536031376572,0.41201580835221396,0.0,0.5867405813394935
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,1.2997279554874073,2.05,2.95,150,291,16.09,16.22,16.18000030517578,0.5700726586914062,2027-01-15,1.3826146475017111,17.31131496018514,0.262154977558827,0.4692903142992267,0.5889362983679849,0.5293936863221,0.1196459840687582,0.4562445815299385,0.9022619248757706,0.5293936863221,0.3874883666925107,0.0,,0.5867405813394935
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,0.4610857679381453,8.5,9.8,1,11,16.09,16.22,16.18000030517578,1.8066415917968748,2025-10-17,0.13689253935660506,16.265954235668634,-0.774171205702027,,2.5215127293895425,1.8221836840930863,,0.9312802253593877,3.105603638209497,1.8221836840930863,0.45453160555442196,1.3940683697179328,,0.5867405813394935
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,0.8883444754696108,3.7,4.7,3,88,16.09,16.22,16.18000030517578,0.6186561572265626,2026-07-17,0.8843258042436687,16.885341682426134,-0.11839568838643512,0.4768522481248121,0.6629769922681923,0.5697502175536462,0.1861247441433802,0.6875326458222671,0.9710428009818934,0.5697502175536462,0.2870656954414345,0.0,,0.5867405813394935
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,0.7402870628913424,2.95,3.5,1,38,16.09,16.22,16.18000030517578,0.93164130859375,2026-07-17,0.8843258042436687,16.885341682426134,-0.30071724518038967,0.9382229690697308,1.0622474620689555,1.00000738713502,0.12402449299922469,-0.21477125505340067,1.7043433144713855,1.00000738713502,0.8843388695601612,,0.0,0.5867405813394935
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,1.079998493024167,1.4,1.55,2,8,16.09,16.22,16.18000030517578,0.407232490234375,2025-09-19,0.06023271731690623,16.203726313540702,0.07695964578716137,0.31360560039583124,0.4433838111680165,0.3823463956007639,0.12977821077218527,-0.780305403019115,0.6516447093669404,0.3823463956007639,0.008805346631172372,,0.0,0.5867405813394935
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,1.0758667918556726,0.35,0.5,42,3180,16.09,16.22,16.18000030517578,0.4062559375,2025-10-17,0.13689253935660506,16.265954235668634,0.07312665468517672,0.3322510750585764,0.40258622111708053,0.3679013530202606,0.07033514605850416,0.31947660143363843,0.6270255794824418,0.3679013530202606,0.018528597611791705,0.4272100673392536,,0.5867405813394935
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,1.2143401298180723,0.7,0.9,7,377,16.09,16.22,16.18000030517578,0.5195360546875,2026-01-16,0.3860369609856263,16.469850175334585,0.19420082622824797,0.44597885204130805,0.5029409734322379,0.47481320862868737,0.05696212139092982,0.3047526815144509,0.8092387397931763,0.47481320862868737,0.08703109983695,0.3763727750012461,,0.5867405813394935
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.7589625811362951,0.5,0.6,2,132,16.09,16.22,16.18000030517578,0.516606396484375,2026-01-16,0.3860369609856263,16.469850175334585,-0.27580280301748766,0.5229664626681917,0.5635808892201795,0.5435164102813879,0.04061442655198777,-0.16217320822911052,0.9263317172311016,0.5435164102813879,0.11403921271065955,0.0,0.7822682095557505,0.5867405813394935
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,1.049393326101461,2.1,2.55,1,252,16.09,16.22,16.18000030517578,0.5507857421875001,2026-04-17,0.6351813826146475,16.676301978223183,0.04821221252227421,0.47380143381671336,0.5617703904707797,0.5177320706028495,0.08796895665406634,0.5356452597243864,0.8823866749098866,0.5177320706028495,0.17025814452546378,0.0,,0.5867405813394935
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,1.0625476135908132,1.45,1.8,10,950,16.09,16.22,16.18000030517578,0.5312546875,2026-01-16,0.3860369609856263,16.469850175334585,0.06066943360372529,0.4649758864827543,0.5524458926182322,0.5087337129720602,0.0874700061354779,0.48647968982322876,0.8670504975310412,0.5087337129720602,0.09991022228808139,0.0,0.20485764468695788,0.5867405813394935
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,0.8664853036582716,4.6,5.3,2,164,16.09,16.22,16.18000030517578,0.6040078662109377,2027-01-15,1.3826146475017111,17.31131496018514,-0.14331013054933728,0.49020464664961844,0.5973390645088456,0.5436361199739829,0.10713441785922712,0.7067129198337628,0.9265357421381938,0.5436361199739829,0.4086182522241894,0.0,0.0,0.5867405813394935
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,0.8994799938012523,3.2,3.7,2,343,16.09,16.22,16.18000030517578,0.5715374877929689,2026-04-17,0.6351813826146475,16.676301978223183,-0.10593846730498403,0.4741673018049959,0.5825245286924859,0.5284004391806119,0.10835722688749005,0.6780034506712067,0.9005691032556593,0.5284004391806119,0.17734710362024128,0.5088978424315365,0.20134121581501457,0.5867405813394935
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,0.5776568691055144,7.0,7.9,1,169,16.09,16.22,16.18000030517578,0.5971719970703125,2027-01-15,1.3826146475017111,17.31131496018514,-0.5487752386575017,0.33474630352167317,0.6082297057557324,0.4896550805254873,0.27348340223405926,0.8926995119983019,0.8345341980737623,0.4896550805254873,0.3314985884507401,0.13533692810297598,,0.5867405813394935
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,1.01089952093465,3.6,4.0,5,120,16.09,16.22,16.18000030517578,0.5700726586914062,2027-01-15,1.3826146475017111,17.31131496018514,0.010840549277920917,0.49066293728697263,0.5456647547248576,0.518096353772426,0.055001817437885014,0.612869632551523,0.8830075339081596,0.518096353772426,0.3711267215745457,0.185634199520704,,0.5867405813394935
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,1.0625476135908132,2.5,2.8,3,209,16.09,16.22,16.18000030517578,0.4956105126953125,2026-01-16,0.3860369609856263,16.469850175334585,0.06066943360372529,0.47486989252762235,0.549834508105842,0.5123675308908864,0.07496461557821965,-0.5125274110804718,0.873243725056791,0.5123675308908864,0.10134261088646818,0.0,0.20485764468695788,0.5867405813394935
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,1.2342839920276194,3.7,4.0,0,50,16.09,16.22,16.18000030517578,0.6914093359375001,2025-09-19,0.06023271731690623,16.203726313540702,0.2104910384116839,,0.7585952684539761,0.5562997314067221,,-0.929687316410784,0.9481187241842438,0.5562997314067221,0.01864018235616757,,0.22816932685663674,0.5867405813394935
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,0.9221715358762906,1.6,1.8,17,894,16.09,16.22,16.18000030517578,0.47461462890625,2025-10-17,0.13689253935660506,16.265954235668634,-0.08102402514208173,0.3595986783990411,0.46080973199756853,0.411086485447257,0.10121105359852745,0.728657828700293,0.700627327512904,0.411086485447257,0.023133757497245427,0.3190582259344363,0.0,0.5867405813394935
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,0.7495666615010436,4.7,5.0,2,36,16.09,16.22,16.18000030517578,0.577152666015625,2026-04-17,0.6351813826146475,16.676301978223183,-0.2882600240989387,0.46898721021959017,0.5574377570696025,0.5140835723156185,0.08845054685001236,0.8181715383247178,0.8761684271812197,0.5140835723156185,0.16786695491677145,0.9492631751634557,,0.5867405813394935
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,0.5996533292008349,6.6,6.9,5,22,16.09,16.22,16.18000030517578,0.6289099609375001,2026-04-17,0.6351813826146475,16.676301978223183,-0.5114035754131483,0.43450912500348676,0.6020619329743646,0.5282450267471227,0.16755280797087785,0.9229546716337145,0.9003042290703177,0.5282450267471227,0.17724279677391339,0.20659139421348877,,0.5867405813394935
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,0.9257129940207146,1.35,1.5,6,2286,16.09,16.22,16.18000030517578,0.483403603515625,2025-09-19,0.06023271731690623,16.203726313540702,-0.07719103404009696,0.36505497951783406,0.4947063030398524,0.43251663483771274,0.12965132352201836,0.7823824700706457,0.7371513895464726,0.43251663483771274,0.0112677729419561,0.0,,0.5867405813394935
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,0.7714274950172622,3.6,3.8,15,82,16.09,16.22,16.18000030517578,0.523442265625,2025-09-19,0.06023271731690623,16.203726313540702,-0.2595125908340516,,0.7764093644410829,0.47430072050474875,,0.9889197170302289,0.8083652905376831,0.47430072050474875,0.013550022768977751,0.22578702689352984,,0.5867405813394935
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,0.4332426518291358,9.2,9.7,1,77,16.09,16.22,16.18000030517578,0.684573466796875,2027-01-15,1.3826146475017111,17.31131496018514,-0.8364573111092826,0.3656064409748861,0.6525009189059019,0.5439805098925777,0.2868944779310158,0.9481870713957775,0.9271226964576116,0.5439805098925777,0.4091361301771646,0.0,,0.5867405813394935
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,0.722071086381893,5.9,6.3,150,290,16.09,16.22,16.18000030517578,0.6081582153320313,2027-01-15,1.3826146475017111,17.31131496018514,-0.3256316873432919,0.49556589214371316,0.5702916056536781,0.5331553266009798,0.07472571350996493,0.7975434433880177,0.9086730039770186,0.5331553266009798,0.3930145767362455,0.0,,0.5867405813394935
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,0.9107550973635542,2.65,2.95,1,11247,16.09,16.22,16.18000030517578,0.5576216113281252,2026-01-16,0.3860369609856263,16.469850175334585,-0.09348124622353297,0.48310662959015105,0.5660233902302103,0.5246570870328898,0.08291676064005926,0.6735583055719302,0.8941891931782343,0.5246570870328898,0.10626248683178936,0.6007754303671667,0.0,0.5867405813394935
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,0.7684762798969089,3.7,3.9,15,800,16.09,16.22,16.18000030517578,0.51562984375,2025-10-17,0.13689253935660506,16.265954235668634,-0.2633455819360363,,0.5791336460962594,0.4544212376947595,,0.9505668631598211,0.7744840772004267,0.4544212376947596,0.028268126114721043,0.4239470873368097,,0.5867405813394935
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,0.6071700649090361,6.4,6.6,5,190,16.09,16.22,16.18000030517578,0.6640658593750002,2026-01-16,0.3860369609856263,16.469850175334585,-0.4989463543316974,0.4531270530348876,0.6446300597307808,0.5658364145824408,0.1915030066958932,0.9446437075410913,0.964372386329015,0.5658364145824408,0.12359778118417294,0.07352141927080806,,0.5867405813394935
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,0.7589625811362951,4.3,4.5,50,4245,16.09,16.22,16.18000030517578,0.5810588769531251,2026-01-16,0.3860369609856263,16.469850175334585,-0.27580280301748766,0.48269124646382755,0.5659756321678004,0.5254777254981167,0.0832843857039729,0.8432722698391144,0.895587832528104,0.5254777254981167,0.10659516615810825,0.0,0.7822682095557505,0.5867405813394935
