Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WOLF,WOLF260320C00002000,Call,2026-03-20,2.0,1.5135568098412404,0.32,0.6,19,1037,1.28,1.29,1.2899999618530271,1.67578287109375,2026-03-20,0.5585215605749486,1.3213907710605084,0.4144623841840147,1.296857380040273,2.065353403464007,1.6689448022286832,0.7684960234237341,0.6146053414968453,0.5936157634507291,1.6689448022286832,1.555692970811149,0.0,0.4120289039132082,2.811490032756194
WOLF,WOLF260618C00003000,Call,2026-06-18,3.0,2.2425355412140062,0.15,0.29,10,1446,1.28,1.29,1.2899999618530271,1.1484417578125,2026-06-18,0.8049281314168378,1.3377714399014329,0.8076071637500847,0.9683587696321423,1.2881624617310516,1.132666766979084,0.31980369209890935,0.38719861098148733,0.40287063222084213,1.132666766979084,1.0326696713909433,0.0,0.0,2.811490032756194
WOLF,WOLF251219C00003000,Call,2025-12-19,3.0,2.298794174209531,0.11,0.22,232,2428,1.28,1.29,1.2899999618530271,1.640626796875,2025-12-19,0.30937713894592744,1.3050320179411397,0.83238471337363,1.420335226161877,1.8520018795045292,1.6452206606517152,0.4316666533426523,0.325612312135395,0.5851774829302356,1.6452206606517152,0.8374068870981111,0.2746851655625791,0.0,2.811490032756194
WOLF,WOLF250919C00000500,Call,2025-09-19,0.5,0.387934978428136,0.66,1.0,4,122,1.28,1.29,1.2899999618530271,3.250001875,2025-09-19,0.06023271731690623,1.2888757853853174,-0.9469175347729739,,5.0,3.4816349365406616,,0.9376601069267206,1.2383593382785367,3.4816349365406616,0.730127858424342,0.505785507229775,0.581192428546982,2.811490032756194
WOLF,WOLF270115C00002000,Call,2027-01-15,2.0,1.4524586335252272,0.3,0.59,53,2309,1.28,1.29,1.2899999618530271,1.0429735351562504,2027-01-15,1.3826146475017111,1.3769755322709938,0.3732577298376764,0.7666472038748575,1.271140176267504,1.0110040355738943,0.5044929723926466,0.610418622859069,0.3595972327110741,1.0110040355738943,1.413210748180927,0.21575887214040118,0.6871940426896672,2.811490032756194
WOLF,WOLF251121P00000500,Put,2025-11-21,0.5,0.38460372335947485,0.11,0.21,51,2248,1.28,1.29,1.2899999618530271,3.0156274609375,2025-11-21,0.2327173169062286,1.3000394162400464,-0.95554176475244,2.549854561349178,3.616188190438448,3.0772214597353056,1.0663336290892698,-0.08288450852322993,1.0945162258742234,3.0772214597353056,2.203668206821947,,0.0,2.811490032756194
WOLF,WOLF260515C00003000,Call,2026-05-15,3.0,2.252997405983136,0.2,0.32,2,342,1.28,1.29,1.2899999618530271,1.3164096679687498,2026-05-15,0.7118412046543463,1.3315594558755808,0.8122615100882089,1.1589686775986145,1.442604334960253,1.3027325355491577,0.28363565736163854,0.42487175983916203,0.46336018281097985,1.3027325355491577,1.2080742926389259,0.0,0.0,2.811490032756194
WOLF,WOLF250919P00000500,Put,2025-09-19,0.5,0.387934978428136,0.01,0.02,304,5954,1.28,1.29,1.2899999618530271,2.50000375,2025-09-19,0.06023271731690623,1.2888757853853174,-0.9469175347729739,2.379279080914432,2.789270109108892,2.6014292681208984,0.40999102819445987,-0.03574344780853811,0.9252848979765487,2.6014292681208984,0.40762095336014437,0.505785507229775,0.581192428546982,2.811490032756194
WOLF,WOLF260618P00002000,Put,2026-06-18,2.0,1.4950236941426707,0.9,1.69,6,3756,1.28,1.29,1.2899999618530271,1.6875015625,2026-06-18,0.8049281314168378,1.3377714399014329,0.4021420556419202,0.9487518529748917,3.2247636933848876,1.860587155436211,2.276011840409996,-0.27634603029616056,0.6617797444624827,1.860587155436211,2.7864877796424863,,0.0,2.811490032756194
WOLF,WOLF260116C00003500,Call,2026-01-16,3.5,2.6716664120715308,0.14,0.21,5,226,1.28,1.29,1.2899999618530271,1.6328143359374998,2026-01-16,0.3860369609856263,1.3100437929622373,0.9827024020989032,1.5112822748399406,1.756240532547763,1.636890834654932,0.24495825770782242,0.3235729058976212,0.5822147030876135,1.636890834654932,1.0343519130606493,0.0,,2.811490032756194
