Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABBV,ABBV260618P00140000,Put,2026-06-18,140.0,0.6610299268719408,0.76,2.07,1,402,208.41,208.89,208.0599975585937,0.3274603387451171,2026-06-18,0.7912388774811773,211.79071371623655,-0.41395616500868143,0.27569518486141875,0.345205785503397,0.31470539154486254,0.06951060064197823,-0.05275341433162317,1.1711718158871873,0.3248029000378643,0.08347326762299516,0.0,0.0,0.2687098402436081
ABBV,ABBV250919P00175000,Put,2025-09-19,175.0,0.8379883514364109,0.02,0.1,1,6017,208.41,208.89,208.0599975585937,0.3203192968749999,2025-09-19,0.04654346338124572,208.83345180160242,-0.1767510790305431,0.3169147450667552,0.3880284918667165,0.36146621451841404,0.0711137467999613,-0.010568182153526395,1.3451915798495302,0.36146621451841404,0.006081267657907259,,0.24071491758457858,0.2687098402436081
ABBV,ABBV260116C00260000,Call,2026-01-16,260.0,1.2373755647234377,0.2,0.67,2,1305,208.41,208.89,208.0599975585937,0.2172929833984375,2026-01-16,0.3723477070499658,210.1221386718687,0.21299265664600195,0.17355881375003232,0.21562397923505724,0.19811830271335176,0.042065165485024925,0.04443482692636203,0.7372945573327007,0.1969535228418913,0.014443624535898893,0.22561197282365447,,0.2687098402436081
ABBV,ABBV251219P00140000,Put,2025-12-19,140.0,0.6672442949425195,0.2,0.57,5,633,208.41,208.89,208.0599975585937,0.3969786865234375,2025-12-19,0.29568788501026694,209.81820460834433,-0.40459904083893494,0.3518697030509316,0.41756166897864216,0.3897951651175854,0.06569196592771054,-0.02196127960904115,1.45061738254246,0.3897951651175857,0.04492689730567272,0.0,0.2829493603523211,0.2687098402436081
ABBV,ABBV251121C00250000,Call,2025-11-21,250.0,1.1932336387829674,0.15,0.45,4,900,208.41,208.89,208.0599975585937,0.2211991943359375,2025-11-21,0.2190280629705681,209.5147101744351,0.17666696533529413,0.18517174347817386,0.22405865540246417,0.20766326653169423,0.03888691192429031,0.03842983191910741,0.7728160098023578,0.20826267494924158,0.009499979033979675,0.2698946086404786,,0.2687098402436081
ABBV,ABBV270115P00120000,Put,2027-01-15,120.0,0.5604502090203286,1.28,2.41,4,89,208.41,208.89,208.0599975585937,0.3394841442871094,2027-01-15,1.3689253935660506,214.1135788132918,-0.5790148735642081,0.31117414994512177,0.36014566158217554,0.3375529376111467,0.048971511637053766,-0.04810107469223046,1.256198646484723,0.3457436327475658,0.16363950661941637,1.0765267234735698,0.6302003549184233,0.2687098402436081
ABBV,ABBV260320C00270000,Call,2026-03-20,270.0,1.2807887320265998,0.49,0.74,4,19,208.41,208.89,208.0599975585937,0.2085040087890624,2026-03-20,0.5448323066392882,210.80760101065016,0.2474760850559534,0.188812142196602,0.20449626394841075,0.19710601860803126,0.01568412175180875,0.051736372169256604,0.7335273558621376,0.1966558330677931,0.021070581298392756,0.2136630827384768,,0.2687098402436081
ABBV,ABBV270115P00110000,Put,2027-01-15,110.0,0.5137460249353012,1.03,1.83,2,61,208.41,208.89,208.0599975585937,0.3595034753417968,2027-01-15,1.3689253935660506,214.1135788132918,-0.6660262505538379,0.33600038693481266,0.37940403614259405,0.3593291542762715,0.04340364920778139,-0.036374208518598294,1.337238539349766,0.3594390880378189,0.1768603121279383,1.0537263365657357,0.44223896237644655,0.2687098402436081
ABBV,ABBV251219C00250000,Call,2025-12-19,250.0,1.1915076695402134,0.31,0.74,2,507,208.41,208.89,208.0599975585937,0.2132647033691406,2025-12-19,0.29568788501026694,209.81820460834433,0.17521945441400724,0.17867280863543417,0.21280665090342057,0.19772042564489087,0.03413384226798641,0.057516768248134675,0.7358138632572616,0.1962583365812764,0.011389109227066813,0.1451248191718831,,0.2687098402436081
ABBV,ABBV250912C00215000,Call,2025-09-12,215.0,1.0299011769233348,0.67,1.34,9,215,208.41,208.89,208.0599975585937,0.2117998742675781,2025-09-12,0.02737850787132101,208.7578932983436,0.029462852903927545,0.195089985405553,0.26054612939568095,0.2292675843730417,0.06545614399012795,0.22431961480543594,0.8532161835427811,0.2292675843730417,0.0014391136274948609,0.2415955199158351,,0.2687098402436081
ABBV,ABBV260618P00145000,Put,2026-06-18,145.0,0.6846381385459387,1.21,2.49,1,284,208.41,208.89,208.0599975585937,0.3197699859619139,2026-06-18,0.7912388774811773,211.79071371623655,-0.37886484519741137,0.28239656387659107,0.3380415179458661,0.3125288971491281,0.055644954069275054,-0.06657109567786346,1.1630720217234856,0.31254897319482233,0.077293641961519,0.4457399813141642,0.17268697709966813,0.2687098402436081
ABBV,ABBV260320P00140000,Put,2026-03-20,140.0,0.6641126758656444,0.6,1.15,1,214,208.41,208.89,208.0599975585937,0.3414372497558594,2026-03-20,0.5448323066392882,210.80760101065016,-0.409303451333117,0.31407288574408004,0.3580269105011062,0.3379770087866114,0.043954024757026144,-0.038746083666686304,1.257776821571576,0.338973215958497,0.06260277997621334,0.0,0.3759098466748728,0.2687098402436081
ABBV,ABBV270115P00115000,Put,2027-01-15,115.0,0.537098116977815,1.28,2.1,2,64,208.41,208.89,208.0599975585937,0.3492496716308593,2027-01-15,1.3689253935660506,214.1135788132918,-0.621574487983004,0.3306976190688446,0.3694552211262729,0.35128334323455,0.038757602057428286,-0.04291383590548503,1.3072961634604898,0.3516075423633,0.16923732217215579,0.0,0.29675029494230765,0.2687098402436081
ABBV,ABBV260320P00155000,Put,2026-03-20,155.0,0.7352676054226778,0.93,1.79,3,266,208.41,208.89,208.0599975585937,0.2991403094482421,2026-03-20,0.5448323066392882,210.80760101065016,-0.3075207570231746,0.27016966477329635,0.3161144180837755,0.2949366782558575,0.04594475331047915,-0.06407544881881033,1.0976028194146987,0.3091573702879226,0.05207413454090457,0.2943175254889833,0.4591100689391605,0.2687098402436081
ABBV,ABBV260918P00135000,Put,2026-09-18,135.0,0.6343972671179907,1.93,2.7,1,18,208.41,208.89,208.0599975585937,0.3290472369384765,2026-09-18,1.0431211498973305,212.8004122925888,-0.45507991649235585,0.31950948113736316,0.3485455674245805,0.334578884304304,0.029036086287217322,-0.06647042147945526,1.2451307477276605,0.3299107892650621,0.11353448350664493,,0.0,0.2687098402436081
ABBV,ABBV251003P00205000,Put,2025-10-03,205.0,0.9809332845964909,3.25,4.25,3,10,208.41,208.89,208.0599975585937,0.2125322888183593,2025-10-03,0.08487337440109514,208.9846508616814,-0.019250829276292267,0.20811683618050408,0.25166361386315256,0.22997498094473567,0.043546777682648474,-0.3741693221283702,0.8558487502215921,0.22997498094473567,0.004488824771188166,0.16622406354130848,0.2973551613898774,0.2687098402436081
ABBV,ABBV251121P00175000,Put,2025-11-21,175.0,0.8352635471480772,0.87,1.75,13,505,208.41,208.89,208.0599975585937,0.30664755859375,2025-11-21,0.2190280629705681,209.5147101744351,-0.18000797860343828,0.27309164194480684,0.3296121536628006,0.30349159313567287,0.05652051171799377,-0.09038894964832678,1.1294398182832908,0.30349159313567287,0.0201740500159406,0.2924878015101225,0.41884341394356367,0.2687098402436081
ABBV,ABBV270115C00320000,Call,2027-01-15,320.0,1.4945338907208763,0.94,1.38,5,39,208.41,208.89,208.0599975585937,0.2213212634277343,2027-01-15,1.3689253935660506,214.1135788132918,0.40181437944751813,0.19772702906346185,0.21341064272433943,0.20598269187741444,0.015683613660877588,0.060959978378529435,0.7665617741824184,0.2066888368065524,0.05848086962415557,0.334163464786753,,0.2687098402436081
ABBV,ABBV260918P00155000,Put,2026-09-18,155.0,0.728382047431767,2.49,4.4,1,236,208.41,208.89,208.0599975585937,0.2862009857177734,2026-09-18,1.0431211498973305,212.8004122925888,-0.31692957801153876,0.2571309864884362,0.3075463146012981,0.2836731784494304,0.050415328112861924,-0.10771698583340505,1.0556858587398839,0.29449292702937047,0.09046581254153113,,0.2643501758888583,0.2687098402436081
ABBV,ABBV260918C00270000,Call,2026-09-18,270.0,1.2687945342359814,2.12,3.25,15,64,208.41,208.89,208.0599975585937,0.2183000534057617,2026-09-18,1.0431211498973305,212.8004122925888,0.2380672640675895,0.18492135032224455,0.20958515460713448,0.1977868816614413,0.02466380428488993,0.1406260041706453,0.736061178415092,0.19778688166144093,0.04080653487297181,0.14154623645884845,,0.2687098402436081
ABBV,ABBV270115P00100000,Put,2027-01-15,100.0,0.46704184085027384,0.65,1.36,2,1107,208.41,208.89,208.0599975585937,0.3804383245849609,2027-01-15,1.3689253935660506,214.1135788132918,-0.7613364303581628,0.34759972026406116,0.3995745365124809,0.3762508622395252,0.051974816248419764,-0.02561407754551548,1.4002124443914004,0.3765717183320336,0.19412218897678366,0.0,0.0,0.2687098402436081
ABBV,ABBV251219P00155000,Put,2025-12-19,155.0,0.7387347551149323,0.5,1.0,6,768,208.41,208.89,208.0599975585937,0.3474186352539062,2025-12-19,0.29568788501026694,209.81820460834433,-0.30281634652899264,0.318711024388441,0.367400152058344,0.34530038403087265,0.048689127669902965,-0.04394574601879164,1.2850306625087817,0.333480405589889,0.03288320749771078,0.12855277464056303,0.32527024876290656,0.2687098402436081
ABBV,ABBV260918P00150000,Put,2026-09-18,150.0,0.704885852353323,2.29,3.65,1,127,208.41,208.89,208.0599975585937,0.2903513348388671,2026-09-18,1.0431211498973305,212.8004122925888,-0.3497194008345295,0.2709012520518521,0.31077204649570705,0.29176715445110085,0.03987079444385494,-0.09298679590823766,1.0858074798696964,0.29176715445110024,0.08879889278763456,,0.10426826282881631,0.2687098402436081
ABBV,ABBV250926P00205000,Put,2025-09-26,205.0,0.9812883267441662,2.89,4.3,1,70,208.41,208.89,208.0599975585937,0.2374343835449218,2025-09-26,0.06570841889117043,208.9090376527489,-0.018888951545970742,0.21699471841563747,0.28685489019529453,0.25213325191814673,0.06986017177965706,-0.37275174338862094,0.9383104529762166,0.25213325191814673,0.004177161509507656,0.13438508773724875,0.0,0.2687098402436081
ABBV,ABBV260320P00145000,Put,2026-03-20,145.0,0.6878309857179888,0.77,1.4,2,570,208.41,208.89,208.0599975585937,0.3309393078613281,2026-03-20,0.5448323066392882,210.80760101065016,-0.3742121315218469,0.3054803648685831,0.3477724639942812,0.3282536187375137,0.04229209912569809,-0.047895817225783954,1.2215913583213929,0.32836824080059457,0.05874692569946331,,0.2797119475453967,0.2687098402436081
ABBV,ABBV260618P00135000,Put,2026-06-18,135.0,0.6374217151979429,1.0,1.78,2,472,208.41,208.89,208.0599975585937,0.3385075915527343,2026-06-18,0.7912388774811773,211.79071371623655,-0.4503238091795564,0.312866723929634,0.35593075311146083,0.33596211332084336,0.043064029181826835,-0.0488296058335016,1.2502784156183688,0.33557599949144856,0.08910240017693052,,0.0,0.2687098402436081
ABBV,ABBV260116P00150000,Put,2026-01-16,150.0,0.7138705181096755,0.45,0.95,3,2947,208.41,208.89,208.0599975585937,0.3357000024414062,2026-01-16,0.3723477070499658,210.1221386718687,-0.33705368027327015,0.30514648112625675,0.3535240459020621,0.33179329092003496,0.04837756477580535,-0.03869694200723173,1.2347641999981704,0.3364580170553899,0.04215124880151931,1.819964430035196,0.31134477990303727,0.2687098402436081
ABBV,ABBV260116P00135000,Put,2026-01-16,135.0,0.642483466298708,0.37,0.67,2,778,208.41,208.89,208.0599975585937,0.3952697192382813,2026-01-16,0.3723477070499658,210.1221386718687,-0.4424141959310964,0.3731527920061255,0.4140834693349217,0.3953990214412793,0.04093067732879618,-0.025332983942919607,1.4714720573047,0.39539902144127975,0.0582129843047615,,0.0,0.2687098402436081
ABBV,ABBV270115P00125000,Put,2027-01-15,125.0,0.5838023010628424,2.11,2.92,2,42,208.41,208.89,208.0599975585937,0.3350896569824219,2027-01-15,1.3689253935660506,214.1135788132918,-0.5381928790439529,0.3279705087258655,0.3565810958999842,0.3428029459936687,0.02861058717411874,-0.06148940489182064,1.27573648096731,0.33935418556401165,0.15764717763150396,,0.3081765512001939,0.2687098402436081
ABBV,ABBV250905C00205000,Call,2025-09-05,205.0,0.9823542244038364,2.92,4.6,12,189,208.41,208.89,208.0599975585937,0.2059405578613281,2025-09-05,0.008213552361396304,208.68236213307765,-0.017803318355005468,,0.308694608634663,0.13387100532028695,,0.9296875079467783,0.4981991176762325,0.13387100532028695,0.0001471987356506308,0.08470437878244386,0.1883948592546874,0.2687098402436081
ABBV,ABBV251003C00205000,Call,2025-10-03,205.0,0.9809332845964909,6.5,8.0,10,13,208.41,208.89,208.0599975585937,0.2390212817382812,2025-10-03,0.08487337440109514,208.9846508616814,-0.019250829276292267,0.1763036197679165,0.24223474359740382,0.20953172129385797,0.06593112382948732,0.6352861019437099,0.7797694386774218,0.20953172129385797,0.003726241777082481,0.16622406354130848,0.2973551613898774,0.2687098402436081
ABBV,ABBV260220C00230000,Call,2026-02-20,230.0,1.092622692360459,3.3,5.1,1,239,208.41,208.89,208.0599975585937,0.2180864324951171,2026-02-20,0.4681724845995893,210.5026754506783,0.08858094590206106,0.1720132234150146,0.21073963766273765,0.19182337529301133,0.03872641424772305,0.27117319241268323,0.7138680709240394,0.1918233752930113,0.017226971799604085,0.10204526458143766,,0.2687098402436081
ABBV,ABBV251121P00165000,Put,2025-11-21,165.0,0.7875342015967585,0.57,0.86,8,536,208.41,208.89,208.0599975585937,0.3186103295898437,2025-11-21,0.2190280629705681,209.5147101744351,-0.2388484786263717,0.31174996899914875,0.3405745075444687,0.32693723353788634,0.028824538545319967,-0.05076060666588866,1.2166924487822635,0.32693723353788634,0.023411461667002094,0.2228988024453478,0.29850501477960634,0.2687098402436081
ABBV,ABBV260220C00250000,Call,2026-02-20,250.0,1.1876333612613683,1.33,1.66,5,33,208.41,208.89,208.0599975585937,0.2092364233398437,2026-02-20,0.4681724845995893,210.5026754506783,0.17196255484111203,0.19265350869874548,0.20469298781607456,0.19881868205863298,0.012039479117329083,0.1158368315267162,0.7399010094992692,0.19881868205863304,0.018506328502055962,0.2255530625012589,,0.2687098402436081
ABBV,ABBV260220P00155000,Put,2026-02-20,155.0,0.7363326839820483,1.19,1.52,39,49,208.41,208.89,208.0599975585937,0.308478594970703,2026-02-20,0.4681724845995893,210.5026754506783,-0.30607324610188785,0.3068586698448356,0.32560609273953,0.31650845815016365,0.018747422894694388,-0.0640557419823703,1.1778819036296626,0.31650845815016365,0.046900397803645605,,0.0,0.2687098402436081
ABBV,ABBV260918C00260000,Call,2026-09-18,260.0,1.2218021440790932,3.7,4.6,8,40,208.41,208.89,208.0599975585937,0.2211991943359375,2026-09-18,1.0431211498973305,212.8004122925888,0.2003269360847424,0.19587772481563664,0.21169285601721732,0.20392579424715188,0.01581513120158068,0.19553038736639594,0.7589070577477771,0.2039257942471518,0.04337895403724948,0.21779184200540602,,0.2687098402436081
ABBV,ABBV251219P00160000,Put,2025-12-19,160.0,0.7625649085057365,0.64,0.92,1,560,208.41,208.89,208.0599975585937,0.3109199768066406,2025-12-19,0.29568788501026694,209.81820460834433,-0.27106764821441226,0.30502517808808255,0.32967584141899303,0.31793765531939466,0.024650663330910483,-0.04902872433407823,1.1832006413727068,0.31793765531939466,0.029889418448622515,0.0,0.27860399511301187,0.2687098402436081
ABBV,ABBV250926P00195000,Put,2025-09-26,195.0,0.9334206034883533,0.89,1.14,4,80,208.41,208.89,208.0599975585937,0.2260819580078125,2025-09-26,0.06570841889117043,208.9090376527489,-0.06889937212063202,0.24661970156082588,0.26762973204224577,0.25735897603904284,0.02101003048141989,-0.1406548610398144,0.957757913910876,0.25735897603904284,0.004352107929223138,0.60994371759571,0.2197836304733396,0.2687098402436081
ABBV,ABBV260116C00250000,Call,2026-01-16,250.0,1.1897841968494594,0.73,1.13,2,2273,208.41,208.89,208.0599975585937,0.2111284942626952,2026-01-16,0.3723477070499658,210.1221386718687,0.17377194349272068,0.18797888237323915,0.2085272031300843,0.19879953773405054,0.02054832075684515,0.0850581032827481,0.7398297641568392,0.19892690380807299,0.014734511090975002,0.1921588470289676,,0.2687098402436081
ABBV,ABBV250905P00197500,Put,2025-09-05,197.5,0.946414435706135,0.19,0.27,1,524,208.41,208.89,208.0599975585937,0.2236405761718749,2025-09-05,0.008213552361396304,208.68236213307765,-0.055074713152237074,0.39280863212904343,0.42566863961899315,0.40996407196711915,0.032860007489949716,-0.06669152845607995,1.525675693883976,0.40996407196711915,0.0013804561831939324,,0.35024694239149456,0.2687098402436081
ABBV,ABBV270115C00300000,Call,2027-01-15,300.0,1.4011255225508215,2.0,2.63,7,134,208.41,208.89,208.0599975585937,0.2273026489257812,2027-01-15,1.3689253935660506,214.1135788132918,0.3372758583099469,0.20394222492801276,0.21852991185930373,0.211468393782753,0.014587686931290977,0.10758769559193893,0.78697673889069,0.20803409970213632,0.059244608677451606,0.2172820227438586,,0.2687098402436081
ABBV,ABBV270115P00130000,Put,2027-01-15,130.0,0.607154393105356,2.44,3.35,2,422,208.41,208.89,208.0599975585937,0.326605855102539,2027-01-15,1.3689253935660506,214.1135788132918,-0.49897216589067167,0.3197867840278147,0.34860118674120283,0.3346872552149701,0.028814402713388143,-0.07077787254773293,1.2455340485914022,0.33440286414131437,0.15308045933732287,0.5641633841244307,0.0,0.2687098402436081
ABBV,ABBV260220P00170000,Put,2026-02-20,170.0,0.8075906856577304,2.29,2.89,6,93,208.41,208.89,208.0599975585937,0.2808299456787109,2026-02-20,0.4681724845995893,210.5026754506783,-0.2136999259708727,0.2777978359899398,0.29928121531876956,0.2887718079227036,0.021483379328829766,-0.11893182294371374,1.0746603386794755,0.28877180792270335,0.03904050884520707,0.04838505641655554,0.2900353386286644,0.2687098402436081
ABBV,ABBV250905C00215000,Call,2025-09-05,215.0,1.030273942667438,0.29,0.38,78,195,208.41,208.89,208.0599975585937,0.1731039721679687,2025-09-05,0.008213552361396304,208.68236213307765,0.02982473063424913,0.2728345279966269,0.2958213030349236,0.284638915478565,0.022986775038296714,0.12646562288581603,1.059279835902235,0.284638915478565,0.0006654563630785517,0.13350484528132595,,0.2687098402436081
ABBV,ABBV260320P00150000,Put,2026-03-20,150.0,0.7115492955703333,1.17,1.54,3,234,208.41,208.89,208.0599975585937,0.3128120477294921,2026-03-20,0.5448323066392882,210.80760101065016,-0.34031057984616553,0.30886304330588493,0.3296157683390856,0.31958831624920014,0.020752725033200692,-0.05931233734955532,1.189343553475624,0.3195170979029622,0.05562257082714276,0.18155897878919242,1.0190029784626107,0.2687098402436081
ABBV,ABBV250919P00195000,Put,2025-09-19,195.0,0.9337584487434294,0.67,0.93,7,774,208.41,208.89,208.0599975585937,0.2398757653808593,2025-09-19,0.04654346338124572,208.83345180160242,-0.06853749439031029,0.2676882460097304,0.2960461823799021,0.2823196577144375,0.0283579363701717,-0.12389655129275057,1.0506487498131478,0.28231965771443757,0.0037097183168896706,,0.0,0.2687098402436081
ABBV,ABBV251121C00240000,Call,2025-11-21,240.0,1.1455042932316488,0.7,0.99,37,1166,208.41,208.89,208.0599975585937,0.2180253979492187,2025-11-21,0.2190280629705681,209.5147101744351,0.1358449708150391,0.20146703964774695,0.21961479276134133,0.21091138632300258,0.018147753113594373,0.0922734242022874,0.784903843237723,0.20948059647123302,0.009611415807900026,0.20588133252750307,,0.2687098402436081
ABBV,ABBV260116P00185000,Put,2026-01-16,185.0,0.8804403056685999,3.8,5.35,9,1248,208.41,208.89,208.0599975585937,0.285041329345703,2026-01-16,0.3723477070499658,210.1221386718687,-0.127333149291201,0.26388654393846284,0.30708125035983297,0.2859155702670332,0.04319470642137013,-0.20694247675617383,1.0640308892589367,0.2637615544676647,0.025904288667124006,0.2651754534409557,0.31667669198020626,0.2687098402436081
ABBV,ABBV260116P00155000,Put,2026-01-16,155.0,0.7376662020466648,0.75,1.08,2,2145,208.41,208.89,208.0599975585937,0.3170234313964843,2026-01-16,0.3723477070499658,210.1221386718687,-0.3042638574502792,0.30907483043607337,0.3346184083603121,0.3224507580504191,0.025543577924238725,-0.05001095802071265,1.1999960915390755,0.32216377271216157,0.038645781018333006,0.6627405296894101,0.42960686079776145,0.2687098402436081
ABBV,ABBV260116P00160000,Put,2026-01-16,160.0,0.7614618859836539,0.92,1.32,6,2180,208.41,208.89,208.0599975585937,0.3037179003906249,2026-01-16,0.3723477070499658,210.1221386718687,-0.2725151591356989,0.2952090010763534,0.32140734871414167,0.30888824986720564,0.026198347637788277,-0.06177230073666884,1.149523402593565,0.3096049606567438,0.03569147571855959,0.6528995979228481,0.5186791638908567,0.2687098402436081
ABBV,ABBV260320P00160000,Put,2026-03-20,160.0,0.7589859152750221,1.73,2.25,3,279,208.41,208.89,208.0599975585937,0.2921213366699218,2026-03-20,0.5448323066392882,210.80760101065016,-0.27577205870859445,0.28786485766398184,0.3096063082836846,0.2990423072136463,0.02174145061970273,-0.08695900939198109,1.112881861499896,0.29904707288721993,0.0487238910573044,0.0,0.2897977120114145,0.2687098402436081
ABBV,ABBV250919P00192500,Put,2025-09-19,192.5,0.9217871865800521,0.49,0.56,5,17,208.41,208.89,208.0599975585937,0.2348709326171875,2025-09-19,0.04654346338124572,208.83345180160242,-0.08144089922621817,0.2791393719315881,0.2889773391344406,0.28413351500163114,0.009837967202852516,-0.08703548389322424,1.0573989949308897,0.2841335150016314,0.0037575401065081428,,0.2466062144865342,0.2687098402436081
