Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNK,CNK251219C00035000,Call,2025-12-19,35.0,1.3111187367329105,0.0,0.25,6,2709,25.4,27.17,25.93000030517578,0.3872131591796874,2025-12-19,0.30937713894592744,26.694759993449694,0.2708807702707058,,0.36219326505495814,0.308042395457293,,0.06741800144355455,1.0112957403709357,0.308042395457293,0.029356833035166608,0.0,,0.3046016938074963
CNK,CNK260116C00033000,Call,2026-01-16,33.0,1.2314684008140797,0.35,0.6,1,9,25.4,27.17,25.93000030517578,0.38867798828125,2026-01-16,0.3860369609856263,26.797277119075797,0.20820727914578757,0.2974803171646445,0.35641603506738223,0.3283299610061516,0.058935717902737716,0.17914263654690704,1.0778993278141493,0.3283299610061516,0.04161500184667062,0.2246757380948697,,0.3046016938074963
CNK,CNK260116P00015000,Put,2026-01-16,15.0,0.5597583640063999,0.0,0.95,2,6498,25.4,27.17,25.93000030517578,0.719729365234375,2026-01-16,0.3860369609856263,26.797277119075797,-0.5802500812184825,,0.9424402939901954,0.7569708989863178,,-0.07093073914273007,2.4851171689961515,0.6844230656895625,0.1808331978961089,0.0,0.0,0.3046016938074963
CNK,CNK270115C00037000,Call,2027-01-15,37.0,1.3136227074559053,1.0,2.05,2,23,25.4,27.17,25.93000030517578,0.4165097412109374,2027-01-15,1.3826146475017111,28.16638277489733,0.27278874599772746,0.26722942142320755,0.36663052167370197,0.31891260032459035,0.09940110025049442,0.29461381166747136,1.0469823602692712,0.31891260032459035,0.14061916374024616,0.0,,0.3046016938074963
CNK,CNK270115P00032000,Put,2027-01-15,32.0,1.1361061253672693,3.6,7.8,3,56,25.4,27.17,25.93000030517578,0.3013985876464844,2027-01-15,1.3826146475017111,28.16638277489733,0.12760673615322946,,0.44903854221344824,0.2775884262167118,,-0.5900795982137916,0.9113160952812808,0.2775884262167118,0.10653783396737244,0.0,0.0,0.3046016938074963
CNK,CNK270115P00030000,Put,2027-01-15,30.0,1.065099492531815,4.1,7.4,1,25,25.4,27.17,25.93000030517578,0.3929504064941406,2027-01-15,1.3826146475017111,28.16638277489733,0.06306821501565824,0.2500664644040998,0.5193528116448166,0.3840286166180157,0.2692863472407168,-0.4656888918633899,1.2607566682170717,0.3840286166180157,0.2039052130942674,0.0,0.0,0.3046016938074963
CNK,CNK251121P00022000,Put,2025-11-21,22.0,0.8272967288850946,0.2,0.7,2024,622,25.4,27.17,25.93000030517578,0.4536187451171874,2025-11-21,0.2327173169062286,26.592635062933553,-0.18959184675840685,0.3223131793022011,0.497788180693701,0.4186492832304044,0.1754750013914999,-0.14923020144738186,1.3744154800891701,0.4186492832304044,0.04078771772674378,,0.0,0.3046016938074963
CNK,CNK251121C00030000,Call,2025-11-21,30.0,1.128131903025129,0.4,0.65,5,23,25.4,27.17,25.93000030517578,0.3833069482421875,2025-11-21,0.2327173169062286,26.592635062933553,0.12056308154543253,0.2845882066668883,0.34848327581889316,0.31753620835197827,0.06389506915200488,0.23870728849456513,1.0424636986840146,0.31753620835197827,0.02346471103966278,0.0,,0.3046016938074963
CNK,CNK251017C00028000,Call,2025-10-17,28.0,1.0579800203874994,0.45,0.65,4,13,25.4,27.17,25.93000030517578,0.35938140625,2025-10-17,0.13689253935660506,26.46552813893841,0.05636144893596236,0.2604294453753681,0.31815477273559933,0.2896903345587617,0.05772532736023123,0.31837262131813227,0.9510463679228311,0.2896903345587617,0.011488088971494493,0.0,,0.3046016938074963
CNK,CNK251017P00025000,Put,2025-10-17,25.0,0.9446250182031245,0.65,0.9,5,10,25.4,27.17,25.93000030517578,0.3427800097656249,2025-10-17,0.13689253935660506,26.46552813893841,-0.056967236371040765,0.33025345334235495,0.40289275440760935,0.36688497246261903,0.0726393010652544,-0.3129380747520484,1.2044744987350098,0.36688497246261903,0.01842636317849373,0.0,0.3880472133342544,0.3046016938074963
CNK,CNK270115C00032000,Call,2027-01-15,32.0,1.1361061253672693,1.35,2.6,1,120,25.4,27.17,25.93000030517578,0.3764710791015625,2027-01-15,1.3826146475017111,28.16638277489733,0.12760673615322946,0.21195264077942402,0.3170378674313792,0.2652792869842534,0.10508522665195516,0.4000850645550688,0.8709054886343013,0.2652792869842534,0.0972988789923376,0.0,0.0,0.3046016938074963
CNK,CNK251219C00033000,Call,2025-12-19,33.0,1.2361976660624585,0.25,0.4,1,33,25.4,27.17,25.93000030517578,0.3794007373046875,2025-12-19,0.30937713894592744,26.694759993449694,0.21204027024777242,0.30491819767006817,0.350677247991067,0.32886938803611154,0.045759050320998806,0.1428237736636619,1.0796702537181295,0.32886938803611154,0.03346070747641028,0.0,0.045492380741504974,0.3046016938074963
CNK,CNK251017P00021000,Put,2025-10-17,21.0,0.7934850152906247,0.05,0.15,0,2501,25.4,27.17,25.93000030517578,0.414068359375,2025-10-17,0.13689253935660506,26.46552813893841,-0.23132062351581842,0.35729603085699296,0.45304957516179606,0.4117362146022335,0.0957535443048031,-0.05539679957612309,1.3517200428387788,0.4117362146022335,0.023206941877477953,,0.0,0.3046016938074963
CNK,CNK251219C00032000,Call,2025-12-19,32.0,1.1987371307272325,0.3,0.5,1,65,25.4,27.17,25.93000030517578,0.3740296972656249,2025-12-19,0.30937713894592744,26.694759993449694,0.18126861158101876,0.28905435741041513,0.34272004865910455,0.31709158960002876,0.05366569124868942,0.17371676333913494,1.0410040260656788,0.31709158960002876,0.031106966762609874,0.21533094862777505,0.0,0.3046016938074963
CNK,CNK251219P00028000,Put,2025-12-19,28.0,1.0488949893863284,2.1,3.2,2,36,25.4,27.17,25.93000030517578,0.3315496533203125,2025-12-19,0.30937713894592744,26.694759993449694,0.047737218956496075,0.22814134953244877,0.4202865077667127,0.32518629984246433,0.19214515823426395,-0.5688661093417292,1.0675787641810592,0.32518629984246433,0.032715435031872256,,0.07163999099896881,0.3046016938074963
CNK,CNK251017P00024000,Put,2025-10-17,24.0,0.9068400174749995,0.4,0.6,3,32,25.4,27.17,25.93000030517578,0.3598696826171874,2025-10-17,0.13689253935660506,26.46552813893841,-0.09778923089129588,0.3424202445658138,0.41190899684205856,0.37794667611242927,0.06948875227624474,-0.22087850077251225,1.2407898045087231,0.37794667611242927,0.019554235453036754,0.0,0.0,0.3046016938074963
CNK,CNK250919P00024000,Put,2025-09-19,24.0,0.9103225972778175,0.15,0.25,1,104,25.4,27.17,25.93000030517578,0.3554751953124999,2025-09-19,0.06023271731690623,26.36428017031367,-0.09395623978931111,0.350333640817154,0.4175330558123924,0.38539291219773314,0.0671994149952384,-0.14901901317313682,1.2652356176367676,0.3853929121977331,0.008946226773414077,,0.0,0.3046016938074963
CNK,CNK251017C00026000,Call,2025-10-17,26.0,0.9824100189312495,1.25,1.85,14,39,25.4,27.17,25.93000030517578,0.4829153271484375,2025-10-17,0.13689253935660506,26.46552813893841,-0.017746523217759484,0.26063291883773526,0.41862926581603055,0.3397884005949982,0.1579963469782953,0.5808311350069696,1.1155171080885038,0.3397884005949982,0.015805086540575903,0.0,0.3071571634653803,0.3046016938074963
CNK,CNK260320C00032000,Call,2026-03-20,32.0,1.183896823676466,0.8,1.1,0,20,25.4,27.17,25.93000030517578,0.3803772900390625,2026-03-20,0.5585215605749486,27.02938242593421,0.1688113904995679,0.29468254286425666,0.3403660652476709,0.31792978428243396,0.04568352238341422,0.27703359139634876,1.0437557989528476,0.31792978428243396,0.05645499503822175,0.12304779526620294,,0.3046016938074963
CNK,CNK260116C00024000,Call,2026-01-16,24.0,0.8956133824102398,3.3,4.5,3,26,25.4,27.17,25.93000030517578,0.5561567822265626,2026-01-16,0.3860369609856263,26.797277119075797,-0.11024645197274703,0.25294720902190937,0.47598675268889784,0.36862496285330754,0.22303954366698847,0.7243695430108,1.2101868451403721,0.36862496285330754,0.05245638663009701,0.13428646194231694,0.7990540534286956,0.3046016938074963
CNK,CNK251219P00033000,Put,2025-12-19,33.0,1.2361976660624585,6.3,8.1,2,15,25.4,27.17,25.93000030517578,0.532231240234375,2025-12-19,0.30937713894592744,26.694759993449694,0.21204027024777242,,0.6658975921858747,0.4903737870342597,,-0.7392475352527149,1.6098852928380911,0.4903737870342597,0.07439482262605429,0.0,0.045492380741504974,0.3046016938074963
CNK,CNK251219C00031000,Call,2025-12-19,31.0,1.1612765953920063,0.45,0.65,2,56,25.4,27.17,25.93000030517578,0.3735414208984374,2025-12-19,0.30937713894592744,26.694759993449694,0.1495199132664383,0.2934749277379719,0.33936718601538013,0.31701629412771,0.04589225827740823,0.22368971619765182,1.0407568328495886,0.31701629412771,0.031092195411084846,0.5587884400480547,,0.3046016938074963
CNK,CNK250919C00028000,Call,2025-09-19,28.0,1.0620430301574537,0.15,0.25,23,272,25.4,27.17,25.93000030517578,0.3427800097656249,2025-09-19,0.06023271731690623,26.36428017031367,0.06019444003794715,0.2539421396840084,0.3092255297269694,0.2826148756004461,0.055283390042960956,0.2023742161492435,0.9278178071427747,0.2826148756004461,0.004810857478533673,0.0,0.0,0.3046016938074963
CNK,CNK260116C00027000,Call,2026-01-16,27.0,1.0075650552115196,1.75,2.95,4,372,25.4,27.17,25.93000030517578,0.5258836474609375,2026-01-16,0.3860369609856263,26.797277119075797,0.007536583683636272,0.2828948949279381,0.46776422704962234,0.3751875069168448,0.18486933212168422,0.5335612549500354,1.2317315187155777,0.3751875069168448,0.05434074966147386,0.0,0.22176866192532826,0.3046016938074963
