Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AAL,AAL251003P00011500,Put,2025-10-03,11.5,0.8705565543434356,0.14,0.18,13,25,13.13,13.16,13.130000114440918,0.45508357421875,2025-10-03,0.09856262833675565,13.20994017289684,-0.1386225542294779,0.4400013688201936,0.4813572616905006,0.4611033671235529,0.041355892870307,-0.1515118860847826,0.7076539590632434,0.4611033671235529,0.02095602285069516,,0.30819117596431383,0.6515944144987732
AAL,AAL250926C00015500,Call,2025-09-26,15.5,1.1744837414916327,0.07,0.11,2,352,13.13,13.16,13.130000114440918,0.4726615234375,2025-09-26,0.07939767282683094,13.19728784011475,0.1608286821020148,0.42384351997467684,0.47953554130857723,0.45305340151536533,0.05569202133390039,0.11584921110646124,0.6952997009096037,0.4530534015153653,0.016296958669718385,0.24994572218436426,,0.6515944144987732
AAL,AAL260320C00021000,Call,2026-03-20,21.0,1.553569057191551,0.15,0.2,1,43,13.13,13.16,13.130000114440918,0.445318046875,2026-03-20,0.5585215605749486,13.517262012132592,0.4405549015128311,0.3993015821304763,0.4279156661128215,0.41410465289422843,0.028614083982345218,0.10225587903348815,0.635525172837417,0.4126923206998454,0.09512457253712062,0.39004637519868124,,0.6515944144987732
AAL,AAL250829C00006500,Call,2025-08-29,6.5,0.4944169082841382,5.8,7.75,59,47,13.13,13.16,13.130000114440918,5.359378300781248,2025-08-29,0.0027378507871321013,13.14679957560127,-0.7043761738196097,,5.0,5.0,,0.997622286613848,7.673485052578537,5.0,0.06844626967830253,0.5454458036086597,,0.6515944144987732
AAL,AAL250829C00007000,Call,2025-08-29,7.0,0.5324489781521489,5.3,7.25,56,67,13.13,13.16,13.130000114440918,4.875003906249999,2025-08-29,0.0027378507871321013,13.14679957560127,-0.6302682016658878,,5.0,5.0,,0.9944555888451755,7.673485052578537,5.0,0.06844626967830253,0.0,,0.6515944144987732
AAL,AAL250829C00014000,Call,2025-08-29,14.0,1.0648979563042977,0.01,0.02,463,10571,13.13,13.16,13.130000114440918,0.48438015625,2025-08-29,0.0027378507871321013,13.14679957560127,0.0628789788940575,0.7189623961972628,0.83579346044257,0.7825710277345576,0.1168310642453072,0.06487079634962035,1.2010094167804304,0.7825710277345576,0.0016767074974661782,0.0,1.4658646662648271,0.6515944144987732
AAL,AAL250829P00012500,Put,2025-08-29,12.5,0.9508017467002657,0.01,0.02,549,10692,13.13,13.16,13.130000114440918,0.4062559375,2025-08-29,0.0027378507871321013,13.14679957560127,-0.05044970641294577,0.6106381066626809,0.7180190970086165,0.6688591957578878,0.10738099034593562,-0.07228069884613952,1.0264962081855706,0.6688591957578878,0.0012248394900749855,0.0,0.0,0.6515944144987732
AAL,AAL270115P00012000,Put,2027-01-15,12.0,0.8519175400897303,1.19,2.45,1,17044,13.13,13.16,13.130000114440918,0.5127001855468749,2027-01-15,1.3826146475017111,14.085870328172925,-0.16026554076892974,0.3563392542657505,0.5970675059988394,0.4768357152774456,0.24072825173308887,-0.28563526412738327,0.7317983467434148,0.4768357152774456,0.3143682715370222,0.0,0.0,0.6515944144987732
AAL,AAL251121P00008000,Put,2025-11-21,8.0,0.6015559187729788,0.04,0.08,11,13809,13.13,13.16,13.130000114440918,0.6093789062500001,2025-11-21,0.2327173169062286,13.298846791031444,-0.5082357823473198,0.583251000371151,0.6683498690793873,0.6298221071930441,0.08509886870823635,-0.0340251901833003,0.9665861050658683,0.6298221071930441,0.09231334803633767,0.0,0.0,0.6515944144987732
AAL,AAL250905C00015000,Call,2025-09-05,15.0,1.1398692953204133,0.01,0.02,92,15044,13.13,13.16,13.130000114440918,0.4687553125,2025-09-05,0.02190280629705681,13.159403504928653,0.13091360260551269,0.4604390984554269,0.5215970869451301,0.49406963576206764,0.06115798848970316,0.03973015696834094,0.7582471929906297,0.49406963576206764,0.005346580259702936,0.2669740324757387,0.2106612285317226,0.6515944144987732
AAL,AAL250919P00009000,Put,2025-09-19,9.0,0.6826120997369941,0.01,0.02,3,23020,13.13,13.16,13.130000114440918,0.7187528125,2025-09-19,0.06023271731690623,13.184647625595327,-0.3818285167114705,0.7156007609383712,0.7943572804290132,0.7592712122747737,0.078756519490642,-0.016087329058142363,1.1652512596487323,0.7592712122747737,0.034723726278884315,0.23401821355030125,0.39683093056672836,0.6515944144987732
AAL,AAL250829C00006000,Call,2025-08-29,6.0,0.4563848384161276,6.75,8.75,55,50,13.13,13.16,13.130000114440918,9.015629365234377,2025-08-29,0.0027378507871321013,13.14679957560127,-0.7844188814931461,,5.0,5.0,,0.9991232803493881,7.673485052578537,5.0,0.06844626967830253,0.6439019860233733,,0.6515944144987732
AAL,AAL250912P00011500,Put,2025-09-12,11.5,0.8730627816424805,0.06,0.09,191,650,13.13,13.16,13.130000114440918,0.507817421875,2025-09-12,0.04106776180698152,13.172019517731835,-0.13574781090298924,0.5191551077985499,0.5826102979007373,0.5522286827564062,0.06345519010218736,-0.10222727029826284,0.8475037085472837,0.5522286827564062,0.01252388164512836,0.0,0.0,0.6515944144987732
AAL,AAL251219C00019000,Call,2025-12-19,19.0,1.423229612357695,0.11,0.15,10,149,13.13,13.16,13.130000114440918,0.4687553125,2025-12-19,0.30937713894592744,13.349918969522397,0.35292866403729956,0.42514316262619833,0.4577007869617352,0.4420366201701114,0.03255762433553688,0.09467501065913675,0.6783922795135373,0.43800923519789314,0.05935465074170209,0.4117718229631956,,0.6515944144987732
AAL,AAL250829C00005000,Call,2025-08-29,5.0,0.3803206986801063,7.25,9.4,59,86,13.13,13.16,13.130000114440918,7.5937505078125,2025-08-29,0.0027378507871321013,13.14679957560127,-0.9667404382871008,,5.0,5.0,,0.9999348751642108,7.673485052578537,5.0,0.06844626967830253,0.7653418016118648,,0.6515944144987732
AAL,AAL250905P00012000,Put,2025-09-05,12.0,0.9118954362563306,0.02,0.03,21,1139,13.13,13.16,13.130000114440918,0.39063109375,2025-09-05,0.02190280629705681,13.159403504928653,-0.09222994870869705,0.4042599027424774,0.4440161676001919,0.42514015405873556,0.039756264857714496,-0.06715618191677841,0.6524613234841288,0.42514015405873556,0.003958804119766415,0.24418921905924038,0.21755835442210691,0.6515944144987732
AAL,AAL250829C00004000,Call,2025-08-29,4.0,0.30425655894408504,8.25,10.4,101,61,13.13,13.16,13.130000114440918,9.171879267578124,2025-08-29,0.0027378507871321013,13.14679957560127,-1.1898839896013105,,5.0,5.0,,0.9999985579680712,7.673485052578537,5.0,0.06844626967830253,0.429636194778721,,0.6515944144987732
AAL,AAL260116P00008000,Put,2026-01-16,8.0,0.5969620326271877,0.07,0.13,12,69582,13.13,13.16,13.130000114440918,0.5293015820312501,2026-01-16,0.3860369609856263,13.401187282870511,-0.5159017645512901,0.5110076260849633,0.587010878818766,0.5519574929143697,0.0760032527338027,-0.046887316131229206,0.8470875143074279,0.5519574929143698,0.11760889098367867,0.0,0.472239133934964,0.6515944144987732
