Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SKIN,SKIN260220P00001000,Put,2026-02-20,1.0,0.47273357605387817,0.05,0.15,3,68,2.04,2.09,2.049999952316284,1.1015669921875002,2026-02-20,0.48186173853524983,2.1153564093065995,-0.7492233133397584,0.9096214824190355,1.3496215664563802,1.1461165082465885,0.4400000840373447,-0.0902016135349829,0.8702562578048773,1.1461165082465885,0.63296541241249,0.42011759130109544,1.0799463909085838,1.3169873792548616
SKIN,SKIN250919C00004000,Call,2025-09-19,4.0,1.9312211032645226,0.0,0.25,0,6006,2.04,2.09,2.049999952316284,2.42969142578125,2025-09-19,0.06023271731690623,2.0712284021950818,0.6581524988410492,,3.2444196213902377,2.5088734802768546,,0.22332313661492176,1.9050095086684509,2.5088734802768546,0.3791315950193099,0.0,,1.3169873792548616
SKIN,SKIN251121C00004000,Call,2025-11-21,4.0,1.9146374218573377,0.05,0.15,53,112,2.04,2.09,2.049999952316284,1.1875040625,2025-11-21,0.2327173169062286,2.0891684004168836,0.6495282688615832,0.9730895911465194,1.34785824054127,1.179535558077636,0.37476864939475063,0.19572717576359072,0.8956316337253023,1.179535558077636,0.32378056477867,0.0,,1.3169873792548616
SKIN,SKIN260220C00003000,Call,2026-02-20,3.0,1.4182007281616344,0.15,0.35,3,72,2.04,2.09,2.049999952316284,0.8945323046874999,2026-02-20,0.48186173853524983,2.1153564093065995,0.3493889753283512,0.6752250817309786,1.0427887612644477,0.8642578877601127,0.36756367953346913,0.3888146547015808,0.6562385497187537,0.8642578877601127,0.35992262448673673,0.6177226176222946,,1.3169873792548616
SKIN,SKIN251121C00003000,Call,2025-11-21,3.0,1.4359780663930033,0.1,0.25,2,158,2.04,2.09,2.049999952316284,1.078129609375,2025-11-21,0.2327173169062286,2.0891684004168836,0.3618461964098023,0.8376300770722741,1.2615817358411108,1.0594462956864645,0.42395165876883667,0.3254712434103414,0.8044468097225721,1.0594462956864645,0.26120807267000845,0.49096806428656803,,1.3169873792548616
SKIN,SKIN251017P00002000,Put,2025-10-17,2.0,0.9619164592143005,0.2,0.3,5,30,2.04,2.09,2.049999952316284,0.9062509375,2025-10-17,0.13689253935660506,2.0791826367474915,-0.038827672820880774,0.7964509114660047,1.1384902433647994,0.9671701294929006,0.34203933189879476,-0.38689295916917954,0.7343807121675804,0.9671701294929006,0.12805175350900946,0.6176057724796528,0.21600545490375725,1.3169873792548616
SKIN,SKIN250919P00002000,Put,2025-09-19,2.0,0.9656105516322613,0.15,0.25,12,142,2.04,2.09,2.049999952316284,1.0859420703125,2025-09-19,0.06023271731690623,2.0712284021950818,-0.034994681718896074,0.9246491671966443,1.4372821439090615,1.1808071521969405,0.5126329767124173,-0.39525268545701664,0.8965971662272341,1.1808071521969405,0.08398281088281416,0.2841284455599839,0.0,1.3169873792548616
SKIN,SKIN251121P00002000,Put,2025-11-21,2.0,0.9573187109286688,0.3,0.45,50,123,2.04,2.09,2.049999952316284,1.0234423828125,2025-11-21,0.2327173169062286,2.0891684004168836,-0.04361891169836211,0.8868618366048476,1.2876989093478184,1.086143061469811,0.40083707274297076,-0.36496077478617317,0.8247178967533767,1.086143061469811,0.2745381895912832,0.0,0.0,1.3169873792548616
SKIN,SKIN250919C00002000,Call,2025-09-19,2.0,0.9656105516322613,0.2,0.3,2,2362,2.04,2.09,2.049999952316284,1.0859420703125,2025-09-19,0.06023271731690623,2.0712284021950818,-0.034994681718896074,0.8168306321897493,1.329403178417351,1.0731591620918344,0.5125725462276017,0.604324878475682,0.8148591087478888,1.0731591620918344,0.06936824891990762,0.2841284455599839,0.0,1.3169873792548616
SKIN,SKIN251017C00002000,Call,2025-10-17,2.0,0.9619164592143005,0.3,0.4,8,701,2.04,2.09,2.049999952316284,1.0703171484375005,2025-10-17,0.13689253935660506,2.0791826367474915,-0.038827672820880774,0.8693251346835724,1.2119351514017778,1.040255155167098,0.34261001671820535,0.6153625438608397,0.7898748093969313,1.040255155167098,0.14813563146498604,0.6176057724796528,0.21600545490375725,1.3169873792548616
SKIN,SKIN251121C00002000,Call,2025-11-21,2.0,0.9573187109286688,0.4,0.5,6,333,2.04,2.09,2.049999952316284,1.08984830078125,2025-11-21,0.2327173169062286,2.0891684004168836,-0.04361891169836211,0.9182596400838055,1.1848842033950684,1.0510919418100158,0.26662456331126294,0.6329028536325952,0.7981032759818193,1.0510919418100158,0.2571047582798788,0.0,0.0,1.3169873792548616
SKIN,SKIN260220P00002000,Put,2026-02-20,2.0,0.9454671521077563,0.45,0.55,8,188,2.04,2.09,2.049999952316284,0.945313046875,2026-02-20,0.48186173853524983,2.1153564093065995,-0.056076132779813125,0.9223362591576877,1.1144083247689482,1.0178354968959935,0.19207206561126056,-0.3326386916679748,0.7728513673926585,1.0178354968959935,0.4992035082231525,,0.6065851036187708,1.3169873792548616
SKIN,SKIN251121C00001000,Call,2025-11-21,1.0,0.4786593554643344,1.05,1.2,2,86,2.04,2.09,2.049999952316284,1.421877890625,2025-11-21,0.2327173169062286,2.0891684004168836,-0.7367660922583075,,1.7662489840194155,1.2786253495885143,,0.9335637700093412,0.9708713763923446,1.2786253495885143,0.38046553509070435,0.0,,1.3169873792548616
SKIN,SKIN260220C00001000,Call,2026-02-20,1.0,0.47273357605387817,1.1,1.2,1,123,2.04,2.09,2.049999952316284,1.1015669921875002,2026-02-20,0.48186173853524983,2.1153564093065995,-0.7492233133397584,0.6344308674122546,1.193446977500246,0.9677946082646688,0.5590161100879915,0.9266295085995696,0.7348548843438707,0.9677946082646688,0.45132442728641975,0.42011759130109544,1.0799463909085838,1.3169873792548616
