Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,1.34,0.05,0.1,15,2651,1.31,1.36,1.3200000524520874,1.125004375
CHGG,CHGG250919P00001500,Put,2025-09-19,1.5,0.89,0.25,0.35,10,72,1.31,1.36,1.3200000524520874,1.375003125
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,1.34,0.15,0.25,19,905,1.31,1.36,1.3200000524520874,1.1953165234375
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,1.34,0.3,0.45,25,383,1.31,1.36,1.3200000524520874,1.015629921875
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.89,0.4,0.55,6,113,1.31,1.36,1.3200000524520874,1.2265663671875
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.67,0.15,0.25,88,6349,1.31,1.36,1.3200000524520874,1.2890660546875
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.67,0.25,0.4,3,4588,1.31,1.36,1.3200000524520874,1.203128984375
CHGG,CHGG250919C00000500,Call,2025-09-19,0.5,2.67,0.75,0.9,2,32,1.31,1.36,1.3200000524520874,2.000005
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.89,0.5,0.7,4,905,1.31,1.36,1.3200000524520874,1.109379453125
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.67,0.4,0.6,7,6340,1.31,1.36,1.3200000524520874,1.1054732226562505
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,1.34,0.3,0.4,2,577,1.31,1.36,1.3200000524520874,1.125004375
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.89,0.35,0.45,15,353,1.31,1.36,1.3200000524520874,1.4375028125
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.89,0.25,0.35,11,4458,1.31,1.36,1.3200000524520874,1.2421912890624998
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,2.67,0.75,0.9,2,100,1.31,1.36,1.3200000524520874,1.375003125
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,1.34,0.35,0.45,12,579,1.31,1.36,1.3200000524520874,1.171879140625
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.89,0.3,0.4,1,1484,1.31,1.36,1.3200000524520874,1.2656286718749998
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,1.34,0.45,0.6,2,2137,1.31,1.36,1.3200000524520874,1.3515657421874998
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.89,0.45,0.55,1,589,1.31,1.36,1.3200000524520874,1.171879140625
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,1.34,0.45,0.6,31,15248,1.31,1.36,1.3200000524520874,1.21875390625
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.89,0.2,0.25,22,2865,1.31,1.36,1.3200000524520874,1.46875265625
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.67,0.2,0.25,15,4997,1.31,1.36,1.3200000524520874,1.234378828125
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.67,0.8,0.95,10,1473,1.31,1.36,1.3200000524520874,1.2734411328124997
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,0.53,1.45,1.6,30,80,1.31,1.36,1.3200000524520874,0.9726565234375
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,2.67,0.9,1.05,10,985,1.31,1.36,1.3200000524520874,1.234378828125
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,1.34,0.7,0.8,1,1365,1.31,1.36,1.3200000524520874,1.14453552734375
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,0.44,1.65,1.8,2,135,1.31,1.36,1.3200000524520874,1.0625046875000002
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,0.44,1.7,1.8,50,336,1.31,1.36,1.3200000524520874,1.078129609375
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,0.33,2.65,2.8,300,300,1.31,1.36,1.3200000524520874,1.2968785156249998
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,0.33,2.65,2.8,10,736,1.31,1.36,1.3200000524520874,1.171879140625
