Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPST,UPST250912C00082000,Call,2025-09-12,82.0,1.175620198333306,0.63,0.74,121,29,69.55,69.76,69.5999984741211,0.6660189648437502,2025-09-12,0.02737850787132101,69.75041779330824,0.16179583671249875,0.8389639826993848,0.8811884762746235,0.8604097978370376,0.04222449357523872,0.1433736975504279,1.0908594959956348,0.8602862961821808,0.020262628648839286,0.4132146677596746,,0.7887448392716568
UPST,UPST250919C00087500,Call,2025-09-19,87.5,1.2532712526368457,0.59,0.76,11,223,69.55,69.76,69.5999984741211,0.70117486328125,2025-09-19,0.04654346338124572,69.8172880099999,0.22575713503631828,0.7961922142668457,0.8531043207700938,0.8254343552352477,0.05691210650324807,0.11925904213092325,1.0465163309308885,0.8371222417222095,0.0326164326049618,0.9131620390003781,1.117554505814385,0.7887448392716568
UPST,UPST250912P00057000,Put,2025-09-12,57.0,0.8171994061585176,0.56,0.68,39,63,69.55,69.76,69.5999984741211,0.7836935693359376,2025-09-12,0.02737850787132101,69.75041779330824,-0.20187214271720427,1.000197263582,1.0586965158828767,1.0300273353200802,0.058499252300876714,-0.10209880048101738,1.3059069093513545,1.0298927617269857,0.02903981110630083,,0.4527007485456461,0.7887448392716568
UPST,UPST251219C00130000,Call,2025-12-19,130.0,1.8389514977956325,1.22,1.61,10,382,69.55,69.76,69.5999984741211,0.7800314965820312,2025-12-19,0.29568788501026694,70.69245717237902,0.6091955710468807,0.7637019826739131,0.8169203176163737,0.7911894926364526,0.05321833494246064,0.11489997740171498,1.0030994223265577,0.7922311633427208,0.18558265118824632,0.7948875256291762,0.6289312769538283,0.7887448392716568
UPST,UPST250919P00056000,Put,2025-09-19,56.0,0.8020936016875813,0.69,0.85,6,89,69.55,69.76,69.5999984741211,0.7490259472656251,2025-09-19,0.04654346338124572,69.8172880099999,-0.22052996759210122,0.8702489418088406,0.9274317630879749,0.8994240614344742,0.05718282127913432,-0.10868869293081562,1.140323228314268,0.9008862852224591,0.03777449330960348,,1.1553644553827496,0.7887448392716568
UPST,UPST250905C00078000,Call,2025-09-05,78.0,1.119344967661738,0.47,0.61,349,281,69.55,69.76,69.5999984741211,0.631839619140625,2025-09-05,0.008213552361396304,69.68361162416136,0.1127436639133337,1.0973808062973804,1.1923869666835691,1.1460445466166325,0.0950061603861887,0.1506718835858989,1.452997838534086,1.143818492958499,0.010745960943193853,0.7822160398737138,,0.7887448392716568
UPST,UPST250919C00095000,Call,2025-09-19,95.0,1.360694502862861,0.3,0.4,1,580,69.55,69.76,69.5999984741211,0.7509790527343749,2025-09-19,0.04654346338124572,69.8172880099999,0.3079952332732903,0.8584419534940418,0.9112427915819414,0.8858621396061144,0.05280083808789959,0.06475842933507636,1.1231289201513353,0.8828292259625206,0.03627539087647067,0.0,0.9660746785833049,0.7887448392716568
UPST,UPST260116P00042500,Put,2026-01-16,42.5,0.5988957149645279,1.66,2.16,3,371,69.55,69.76,69.5999984741211,0.75195560546875,2026-01-16,0.3723477070499658,70.96394069628172,-0.5126677945803154,0.7589495469439412,0.8277391931878073,0.7941368730509724,0.06878964624386608,-0.0967584628177367,1.0068362206772656,0.7977035621021026,0.23693637871784282,0.30692511548857726,0.5323188613138174,0.7887448392716568
UPST,UPST260116P00025000,Put,2026-01-16,25.0,0.3522915970379576,0.25,0.35,3,1957,69.55,69.76,69.5999984741211,0.8945323046874999,2026-01-16,0.3723477070499658,70.96394069628172,-1.0432960456424858,0.9037728430972939,0.9595003982254017,0.9330022883078626,0.055727555128107786,-0.017121950194988078,1.1828949513881017,0.8857534430723925,0.2921288049839434,,1.0401190802572928,0.7887448392716568
UPST,UPST251219C00125000,Call,2025-12-19,125.0,1.768222594034262,1.41,1.98,50,2120,69.55,69.76,69.5999984741211,0.7807639111328125,2025-12-19,0.29568788501026694,70.69245717237902,0.5699748578935994,0.755068970084106,0.8251136910287025,0.7914196170873941,0.07004472094459646,0.13365823782234226,1.0033911826519297,0.7882911747892026,0.18374133178660765,1.1457046469160936,,0.7887448392716568
UPST,UPST250905C00061000,Call,2025-09-05,61.0,0.875385167017513,8.35,9.7,20,31,69.55,69.76,69.5999984741211,0.6748079394531252,2025-09-05,0.008213552361396304,69.68361162416136,-0.1330912986029468,,1.6656757256285764,1.1694944816836903,,0.9046811695589123,1.4827285371066585,1.169494481683692,0.01123381800976269,0.4896373355393855,0.0,0.7887448392716568
UPST,UPST250905C00062000,Call,2025-09-05,62.0,0.8897357435259968,7.85,9.2,1,42,69.55,69.76,69.5999984741211,0.8027363476562499,2025-09-05,0.008213552361396304,69.68361162416136,-0.11683077773116651,0.8841174030908517,1.8176785968022642,1.4254254072541126,0.9335611937114124,0.8337185495446695,1.8072072694261678,1.2974180420705608,0.013825819925176243,0.0,0.0,0.7887448392716568
UPST,UPST251017P00050000,Put,2025-10-17,50.0,0.71341523985371,0.81,1.04,31,398,69.55,69.76,69.5999984741211,0.73437765625,2025-10-17,0.12320328542094455,70.08541058115438,-0.33769164400108953,0.7725847510917507,0.8305564940857784,0.8023148344807376,0.05797174299402763,-0.0901336850873391,1.0172045438948438,0.7789676129807714,0.07475858834574467,0.5046182694082605,0.35734956817544516,0.7887448392716568
UPST,UPST250905P00061000,Put,2025-09-05,61.0,0.875385167017513,0.67,0.85,3,309,69.55,69.76,69.5999984741211,0.8139667041015625,2025-09-05,0.008213552361396304,69.68361162416136,-0.1330912986029468,1.4318619186344679,1.5560576715418786,1.4952011720966594,0.1241957529074107,-0.1468776363622709,1.8956715754582418,1.5245785004585257,0.019091085043616975,0.4896373355393855,0.0,0.7887448392716568
UPST,UPST251017C00105000,Call,2025-10-17,105.0,1.4981720036927912,0.57,0.73,1,403,69.55,69.76,69.5999984741211,0.7182645361328125,2025-10-17,0.12320328542094455,70.08541058115438,0.4042457007282879,0.7409690373344369,0.7833320941568593,0.7628165906018198,0.042363056822422474,0.08442535774945997,0.9671272034010648,0.7612350194181361,0.0713936864215848,0.44773916730767105,,0.7887448392716568
UPST,UPST260116C00135000,Call,2026-01-16,135.0,1.9023746240049708,1.32,1.74,70,1201,69.55,69.76,69.5999984741211,0.7421900781249999,2026-01-16,0.3723477070499658,70.96394069628172,0.6431029079277428,0.7200271852667972,0.7701604314394234,0.7459145871357644,0.050133246172626156,0.11794180329816772,0.9456982156923616,0.7627086322998324,0.21660376799101058,0.5809206666748781,0.0,0.7887448392716568
UPST,UPST250926P00059000,Put,2025-09-26,59.0,0.8442535099930775,1.32,1.55,3,64,69.55,69.76,69.5999984741211,0.6801789794921876,2025-09-26,0.06570841889117043,69.88422233563918,-0.1693024621970273,0.7597587196074566,0.8100953327787737,0.78520874851441,0.0503366131713171,-0.17315326163023959,0.9955168128129851,0.78520874851441,0.04051270825419735,,0.41797603672656836,0.7887448392716568
UPST,UPST251219C00115000,Call,2025-12-19,115.0,1.626764786511521,2.11,2.57,1,171,69.55,69.76,69.5999984741211,0.7731956274414062,2025-12-19,0.29568788501026694,70.69245717237902,0.48659324895454825,0.7582593852996511,0.8052802519147301,0.7822169398035294,0.04702086661507898,0.1758451010824974,0.9917236866181521,0.7799300812299121,0.17986425903788666,1.6847367164100566,,0.7887448392716568
UPST,UPST250912P00056000,Put,2025-09-12,56.0,0.8028625744715261,0.49,0.6,1,217,69.55,69.76,69.5999984741211,0.804689453125,2025-09-12,0.02737850787132101,69.75041779330824,-0.21957171981660517,1.027114110450387,1.0861067719383837,1.0572563859558484,0.058992661487996756,-0.0896997279151559,1.3404289109924834,1.0573182861742216,0.03060703513424759,,0.6249980128847015,0.7887448392716568
UPST,UPST250905P00058000,Put,2025-09-05,58.0,0.8323334374920616,0.48,0.62,2,937,69.55,69.76,69.5999984741211,0.922852333984375,2025-09-05,0.008213552361396304,69.68361162416136,-0.1835221522298387,1.6284361944645982,1.753671782820201,1.6927086583590205,0.1252355883556029,-0.10150799722945447,2.146078901666225,1.6918311704815017,0.023509591042404996,,0.0,0.7887448392716568
UPST,UPST260417P00035000,Put,2026-04-17,35.0,0.48710234201502517,1.88,2.12,15,25,69.55,69.76,69.5999984741211,0.7744163183593751,2026-04-17,0.621492128678987,71.85348330540441,-0.7192810301027238,0.8002571898469646,0.8311607438866712,0.8158769288978087,0.03090355403970657,-0.07494901701413104,1.0343990708721547,0.8158769288978087,0.41369944428597516,,0.46328176490225403,0.7887448392716568
