Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PDD,PDD250905C00133000,Call,2025-09-05,133.0,0.92,0.2,0.24,3,356,122.09,122.33,122.22000122070312,0.3505924316406249
PDD,PDD250905P00114000,Put,2025-09-05,114.0,1.07,0.23,0.28,181,882,122.09,122.33,122.22000122070312,0.3212958496093749
PDD,PDD261218P00110000,Put,2026-12-18,110.0,1.11,11.65,13.05,3,53,122.09,122.33,122.22000122070312,0.3518741571044921
PDD,PDD250905P00124000,Put,2025-09-05,124.0,0.99,2.87,3.35,14,244,122.09,122.33,122.22000122070312,0.2895578857421874
PDD,PDD250829P00124000,Put,2025-08-29,124.0,0.99,2.06,2.51,699,1187,122.09,122.33,122.22000122070312,0.3256903369140624
PDD,PDD250905C00107000,Call,2025-09-05,107.0,1.14,15.05,16.95,2,71,122.09,122.33,122.22000122070312,0.6879914013671876
PDD,PDD250905P00118000,Put,2025-09-05,118.0,1.04,0.75,0.87,1055,272,122.09,122.33,122.22000122070312,0.304694453125
PDD,PDD250829P00140000,Put,2025-08-29,140.0,0.87,16.8,18.85,12,80,122.09,122.33,122.22000122070312,0.6953155468750001
PDD,PDD270115C00160000,Call,2027-01-15,160.0,0.76,11.4,13.45,19,550,122.09,122.33,122.22000122070312,0.4358576922607422
PDD,PDD250912C00133000,Call,2025-09-12,133.0,0.92,0.49,0.55,4,84,122.09,122.33,122.22000122070312,0.334967587890625
PDD,PDD250905C00111000,Call,2025-09-05,111.0,1.1,11.4,12.7,33,63,122.09,122.33,122.22000122070312,0.5590864404296876
PDD,PDD250912P00130000,Put,2025-09-12,130.0,0.94,7.55,8.6,27,159,122.09,122.33,122.22000122070312,0.3110420458984374
PDD,PDD250912C00132000,Call,2025-09-12,132.0,0.93,0.58,0.66,28,157,122.09,122.33,122.22000122070312,0.3325262060546875
PDD,PDD270115C00180000,Call,2027-01-15,180.0,0.68,7.55,8.8,7,404,122.09,122.33,122.22000122070312,0.4169980175781249
PDD,PDD251003P00109000,Put,2025-10-03,109.0,1.12,0.71,0.78,1,40,122.09,122.33,122.22000122070312,0.3171455004882812
PDD,PDD250912P00112000,Put,2025-09-12,112.0,1.09,0.35,0.4,22,195,122.09,122.33,122.22000122070312,0.3208075732421874
PDD,PDD270115P00085000,Put,2027-01-15,85.0,1.44,4.45,5.3,1,1084,122.09,122.33,122.22000122070312,0.3800110827636719
PDD,PDD250905C00123000,Call,2025-09-05,123.0,0.99,1.8,2.09,216,400,122.09,122.33,122.22000122070312,0.3039620385742187
PDD,PDD250829P00119000,Put,2025-08-29,119.0,1.03,0.27,0.32,2277,925,122.09,122.33,122.22000122070312,0.313483427734375
PDD,PDD261218P00100000,Put,2026-12-18,100.0,1.22,8.05,9.2,2,218,122.09,122.33,122.22000122070312,0.3621584780883788
PDD,PDD251003C00130000,Call,2025-10-03,130.0,0.94,2.25,2.55,30,157,122.09,122.33,122.22000122070312,0.3453434606933593
PDD,PDD250926P00129000,Put,2025-09-26,129.0,0.95,8.3,9.7,3,554,122.09,122.33,122.22000122070312,0.3891662646484375
PDD,PDD270617P00095000,Put,2027-06-17,95.0,1.29,8.6,9.75,3,162,122.09,122.33,122.22000122070312,0.3582522671508789
PDD,PDD250829P00117000,Put,2025-08-29,117.0,1.04,0.11,0.13,544,921,122.09,122.33,122.22000122070312,0.3398503515625
PDD,PDD250926C00129000,Call,2025-09-26,129.0,0.95,2.01,2.3,62,259,122.09,122.33,122.22000122070312,0.3405827661132812
PDD,PDD250912P00113000,Put,2025-09-12,113.0,1.08,0.43,0.49,3,229,122.09,122.33,122.22000122070312,0.3144599804687499
PDD,PDD250919P00108000,Put,2025-09-19,108.0,1.13,0.28,0.32,9,265,122.09,122.33,122.22000122070312,0.3325262060546875
PDD,PDD250829P00118000,Put,2025-08-29,118.0,1.04,0.16,0.19,1111,1338,122.09,122.33,122.22000122070312,0.3193427441406249
PDD,PDD250926P00107000,Put,2025-09-26,107.0,1.14,0.37,0.42,12,203,122.09,122.33,122.22000122070312,0.3303289624023437
PDD,PDD251219C00180000,Call,2025-12-19,180.0,0.68,0.62,0.74,16,1829,122.09,122.33,122.22000122070312,0.420904228515625
PDD,PDD250926P00119000,Put,2025-09-26,119.0,1.03,2.51,2.84,12,199,122.09,122.33,122.22000122070312,0.3037179003906249
PDD,PDD250912C00120000,Call,2025-09-12,120.0,1.02,4.4,4.9,240,101,122.09,122.33,122.22000122070312,0.3532779516601562
PDD,PDD250905P00129000,Put,2025-09-05,129.0,0.95,6.45,7.25,10,155,122.09,122.33,122.22000122070312,0.30664755859375
PDD,PDD250912P00110000,Put,2025-09-12,110.0,1.11,0.23,0.26,12,200,122.09,122.33,122.22000122070312,0.3320379296875
PDD,PDD250905P00116000,Put,2025-09-05,116.0,1.05,0.42,0.47,19,132,122.09,122.33,122.22000122070312,0.3051827294921875
PDD,PDD261218C00175000,Call,2026-12-18,175.0,0.7000000000000001,8.4,9.3,5,83,122.09,122.33,122.22000122070312,0.4231930239868163
PDD,PDD260116C00180000,Call,2026-01-16,180.0,0.68,0.96,1.15,5,3108,122.09,122.33,122.22000122070312,0.4151669812011719
PDD,PDD260220C00175000,Call,2026-02-20,175.0,0.7000000000000001,1.6,1.75,25,54,122.09,122.33,122.22000122070312,0.3908752319335937
PDD,PDD251003C00118000,Call,2025-10-03,118.0,1.04,6.65,7.6,2,425,122.09,122.33,122.22000122070312,0.33789724609375
PDD,PDD251219C00185000,Call,2025-12-19,185.0,0.66,0.53,0.61,25,588,122.09,122.33,122.22000122070312,0.4270076831054688
PDD,PDD260320C00165000,Call,2026-03-20,165.0,0.74,2.98,3.35,31,205,122.09,122.33,122.22000122070312,0.3925231646728515
PDD,PDD250905P00131000,Put,2025-09-05,131.0,0.93,8.85,9.85,24,130,122.09,122.33,122.22000122070312,0.4819387744140625
PDD,PDD251003C00129000,Call,2025-10-03,129.0,0.95,2.47,2.7,7,57,122.09,122.33,122.22000122070312,0.3360662097167969
PDD,PDD261218C00160000,Call,2026-12-18,160.0,0.76,11.05,12.1,6,64,122.09,122.33,122.22000122070312,0.4231930239868163
PDD,PDD251219C00165000,Call,2025-12-19,165.0,0.74,1.29,1.49,1,764,122.09,122.33,122.22000122070312,0.4116269775390625
PDD,PDD250829C00130000,Call,2025-08-29,130.0,0.94,0.08,0.1,3499,33613,122.09,122.33,122.22000122070312,0.414068359375
PDD,PDD261218P00140000,Put,2026-12-18,140.0,0.87,28.45,30.95,52,51,122.09,122.33,122.22000122070312,0.3513553634643553
PDD,PDD250905P00115000,Put,2025-09-05,115.0,1.06,0.31,0.36,286,1117,122.09,122.33,122.22000122070312,0.3125068749999999
PDD,PDD250905C00135000,Call,2025-09-05,135.0,0.91,0.15,0.18,172,5259,122.09,122.33,122.22000122070312,0.37305314453125
PDD,PDD250829C00128000,Call,2025-08-29,128.0,0.95,0.14,0.17,6962,9192,122.09,122.33,122.22000122070312,0.37500625
PDD,PDD250926P00118000,Put,2025-09-26,118.0,1.04,2.12,2.35,5,130,122.09,122.33,122.22000122070312,0.2951730639648437
PDD,PDD250829P00136000,Put,2025-08-29,136.0,0.9,13.25,14.25,6,33,122.09,122.33,122.22000122070312,0.9003916210937499
PDD,PDD250905C00131000,Call,2025-09-05,131.0,0.93,0.31,0.36,274,1422,122.09,122.33,122.22000122070312,0.3364324169921875
PDD,PDD250912C00127000,Call,2025-09-12,127.0,0.96,1.45,1.61,76,164,122.09,122.33,122.22000122070312,0.3255682678222655
PDD,PDD270617P00055000,Put,2027-06-17,55.0,2.22,1.57,1.76,1,280,122.09,122.33,122.22000122070312,0.4300594104003906
PDD,PDD250829P00122000,Put,2025-08-29,122.0,1.0,1.02,1.2,1182,3071,122.09,122.33,122.22000122070312,0.295905478515625
PDD,PDD250905P00140000,Put,2025-09-05,140.0,0.87,17.3,18.75,2,53,122.09,122.33,122.22000122070312,0.507817421875
PDD,PDD250829C00122000,Call,2025-08-29,122.0,1.0,1.42,1.69,1925,5657,122.09,122.33,122.22000122070312,0.35742830078125
PDD,PDD251121C00140000,Call,2025-11-21,140.0,0.87,2.66,3.05,99,958,122.09,122.33,122.22000122070312,0.3682924499511719
PDD,PDD270617C00180000,Call,2027-06-17,180.0,0.68,10.75,12.15,2,522,122.09,122.33,122.22000122070312,0.4224606094360351
PDD,PDD250912C00125000,Call,2025-09-12,125.0,0.98,1.94,2.14,186,154,122.09,122.33,122.22000122070312,0.3147041186523437
PDD,PDD250905C00132000,Call,2025-09-05,132.0,0.93,0.25,0.29,36,2053,122.09,122.33,122.22000122070312,0.3427800097656249
PDD,PDD250829C00126000,Call,2025-08-29,126.0,0.97,0.28,0.32,630,972,122.09,122.33,122.22000122070312,0.33789724609375
PDD,PDD260417P00080000,Put,2026-04-17,80.0,1.53,1.23,1.38,950,387,122.09,122.33,122.22000122070312,0.4016173120117187
PDD,PDD250919P00109000,Put,2025-09-19,109.0,1.12,0.34,0.38,10,325,122.09,122.33,122.22000122070312,0.3264227514648437
PDD,PDD260515P00080000,Put,2026-05-15,80.0,1.53,1.49,1.63,1,107,122.09,122.33,122.22000122070312,0.3969786865234375
PDD,PDD270115C00165000,Call,2027-01-15,165.0,0.74,10.0,11.5,46,1599,122.09,122.33,122.22000122070312,0.4191037094116211
PDD,PDD250829P00135000,Put,2025-08-29,135.0,0.91,11.65,12.9,12,227,122.09,122.33,122.22000122070312,0.6289099609375001
PDD,PDD261218C00195000,Call,2026-12-18,195.0,0.63,6.1,6.6,20,66,122.09,122.33,122.22000122070312,0.4241085421752929
PDD,PDD250912P00119000,Put,2025-09-12,119.0,1.03,1.51,1.69,69,409,122.09,122.33,122.22000122070312,0.2919992675781249
PDD,PDD251017C00155000,Call,2025-10-17,155.0,0.79,0.34,0.39,38,1526,122.09,122.33,122.22000122070312,0.3779359082031249
PDD,PDD260220C00115000,Call,2026-02-20,115.0,1.06,16.8,18.75,4,373,122.09,122.33,122.22000122070312,0.4516656396484375
PDD,PDD250912C00112000,Call,2025-09-12,112.0,1.09,10.5,11.35,1,67,122.09,122.33,122.22000122070312,0.4482477050781249
PDD,PDD260320P00080000,Put,2026-03-20,80.0,1.53,0.99,1.15,2,3709,122.09,122.33,122.22000122070312,0.4084531811523437
PDD,PDD270617C00175000,Call,2027-06-17,175.0,0.7000000000000001,11.65,13.1,1,694,122.09,122.33,122.22000122070312,0.4238033694458007
PDD,PDD260618C00195000,Call,2026-06-18,195.0,0.63,2.51,2.8,50,455,122.09,122.33,122.22000122070312,0.411565942993164
PDD,PDD250829P00115000,Put,2025-08-29,115.0,1.06,0.06,0.07,633,5932,122.09,122.33,122.22000122070312,0.3867248828124999
PDD,PDD261218C00155000,Call,2026-12-18,155.0,0.79,12.6,13.5,3,49,122.09,122.33,122.22000122070312,0.4285335467529296
PDD,PDD260220P00095000,Put,2026-02-20,95.0,1.29,1.91,2.16,9,1206,122.09,122.33,122.22000122070312,0.3557803680419921
PDD,PDD260220C00110000,Call,2026-02-20,110.0,1.11,19.85,21.2,2,45,122.09,122.33,122.22000122070312,0.4430597686767578
PDD,PDD250926P00135000,Put,2025-09-26,135.0,0.91,12.5,14.05,44,994,122.09,122.33,122.22000122070312,0.3635317553710938
PDD,PDD251121C00150000,Call,2025-11-21,150.0,0.81,1.55,1.78,32,3671,122.09,122.33,122.22000122070312,0.3851379846191405
PDD,PDD251121P00105000,Put,2025-11-21,105.0,1.16,1.69,1.94,289,3598,122.09,122.33,122.22000122070312,0.3472965661621093
PDD,PDD250829P00133000,Put,2025-08-29,133.0,0.92,10.1,11.0,7,160,122.09,122.33,122.22000122070312,0.6279334082031252
PDD,PDD250905C00124000,Call,2025-09-05,124.0,0.99,1.6,1.77,448,407,122.09,122.33,122.22000122070312,0.3151923950195311
PDD,PDD250926P00114000,Put,2025-09-26,114.0,1.07,1.19,1.28,23,77,122.09,122.33,122.22000122070312,0.3032296240234374
PDD,PDD261218C00170000,Call,2026-12-18,170.0,0.72,9.2,9.95,18,113,122.09,122.33,122.22000122070312,0.4191952612304687
PDD,PDD250919P00112000,Put,2025-09-19,112.0,1.09,0.6,0.65,12,132,122.09,122.33,122.22000122070312,0.3115303222656249
PDD,PDD250919P00114000,Put,2025-09-19,114.0,1.07,0.88,0.96,14,234,122.09,122.33,122.22000122070312,0.3071358349609374
PDD,PDD250829P00137000,Put,2025-08-29,137.0,0.89,14.25,15.1,20,39,122.09,122.33,122.22000122070312,0.85937640625
PDD,PDD250919C00140000,Call,2025-09-19,140.0,0.87,0.29,0.34,1053,24934,122.09,122.33,122.22000122070312,0.3515689843749999
PDD,PDD250912P00121000,Put,2025-09-12,121.0,1.01,2.26,2.45,54,174,122.09,122.33,122.22000122070312,0.2885813330078124
PDD,PDD270115P00100000,Put,2027-01-15,100.0,1.22,9.1,10.2,1,1515,122.09,122.33,122.22000122070312,0.3739991799926757
PDD,PDD250912P00115000,Put,2025-09-12,115.0,1.06,0.69,0.75,217,243,122.09,122.33,122.22000122070312,0.3051827294921875
PDD,PDD250905C00121000,Call,2025-09-05,121.0,1.01,2.92,3.15,458,158,122.09,122.33,122.22000122070312,0.3103096313476562
PDD,PDD260918C00110000,Call,2026-09-18,110.0,1.11,27.7,29.35,2,47,122.09,122.33,122.22000122070312,0.480901187133789
PDD,PDD251121P00135000,Put,2025-11-21,135.0,0.91,14.8,15.7,43,51,122.09,122.33,122.22000122070312,0.3071358349609374
PDD,PDD250912C00129000,Call,2025-09-12,129.0,0.95,1.0,1.07,28,92,122.09,122.33,122.22000122070312,0.3193427441406249
PDD,PDD270617C00160000,Call,2027-06-17,160.0,0.76,15.85,17.0,7,109,122.09,122.33,122.22000122070312,0.4374140731811523
PDD,PDD250829P00132000,Put,2025-08-29,132.0,0.93,9.15,9.9,4,198,122.09,122.33,122.22000122070312,0.5127001855468749
PDD,PDD270115C00145000,Call,2027-01-15,145.0,0.84,15.8,17.25,1,374,122.09,122.33,122.22000122070312,0.4376582113647461
PDD,PDD260116P00085000,Put,2026-01-16,85.0,1.44,0.69,0.79,1,9847,122.09,122.33,122.22000122070312,0.3952697192382813
PDD,PDD251121C00170000,Call,2025-11-21,170.0,0.72,0.5,0.55,1,662,122.09,122.33,122.22000122070312,0.4035704174804688
PDD,PDD260320P00100000,Put,2026-03-20,100.0,1.22,3.4,3.9,8,11655,122.09,122.33,122.22000122070312,0.3577945080566406
PDD,PDD270617P00085000,Put,2027-06-17,85.0,1.44,6.25,6.85,7,532,122.09,122.33,122.22000122070312,0.3721986608886719
PDD,PDD250829P00120000,Put,2025-08-29,120.0,1.02,0.44,0.5,7613,7817,122.09,122.33,122.22000122070312,0.3022530712890625
PDD,PDD260618C00185000,Call,2026-06-18,185.0,0.66,3.35,3.6,6,160,122.09,122.33,122.22000122070312,0.4099180102539062
PDD,PDD250919P00116000,Put,2025-09-19,116.0,1.05,1.27,1.36,42,125,122.09,122.33,122.22000122070312,0.3005441040039062
PDD,PDD251121C00125000,Call,2025-11-21,125.0,0.98,6.7,7.4,325,1116,122.09,122.33,122.22000122070312,0.3626162371826171
PDD,PDD261218P00150000,Put,2026-12-18,150.0,0.81,34.6,37.45,2,269,122.09,122.33,122.22000122070312,0.3355779333496094
PDD,PDD260618P00075000,Put,2026-06-18,75.0,1.63,1.43,1.56,1,480,122.09,122.33,122.22000122070312,0.4132138757324218
PDD,PDD270617P00120000,Put,2027-06-17,120.0,1.02,19.35,20.4,52,43,122.09,122.33,122.22000122070312,0.3337774142456055
PDD,PDD250912C00131000,Call,2025-09-12,131.0,0.93,0.7,0.77,15,938,122.09,122.33,122.22000122070312,0.327155166015625
PDD,PDD260320C00190000,Call,2026-03-20,190.0,0.64,1.37,1.51,7,1085,122.09,122.33,122.22000122070312,0.4050352465820312
PDD,PDD250905P00117000,Put,2025-09-05,117.0,1.04,0.56,0.61,153,472,122.09,122.33,122.22000122070312,0.2983468603515624
PDD,PDD251003C00140000,Call,2025-10-03,140.0,0.87,0.75,0.81,27,279,122.09,122.33,122.22000122070312,0.3483951879882812
PDD,PDD260220P00085000,Put,2026-02-20,85.0,1.44,0.97,1.03,4,81,122.09,122.33,122.22000122070312,0.3776917700195312
PDD,PDD251219C00175000,Call,2025-12-19,175.0,0.7000000000000001,0.82,0.9,1,937,122.09,122.33,122.22000122070312,0.4145566357421875
PDD,PDD250829P00121000,Put,2025-08-29,121.0,1.01,0.71,0.78,1752,1018,122.09,122.33,122.22000122070312,0.2954172021484375
PDD,PDD250912C00128000,Call,2025-09-12,128.0,0.95,1.19,1.27,23,123,122.09,122.33,122.22000122070312,0.3165351550292968
PDD,PDD250926C00126000,Call,2025-09-26,126.0,0.97,2.81,3.0,2,128,122.09,122.33,122.22000122070312,0.3221503332519531
PDD,PDD251017P00100000,Put,2025-10-17,100.0,1.22,0.36,0.41,90,16370,122.09,122.33,122.22000122070312,0.3501041552734374
PDD,PDD250905C00115000,Call,2025-09-05,115.0,1.06,7.4,8.0,6,346,122.09,122.33,122.22000122070312,0.4038145556640625
PDD,PDD250912C00116000,Call,2025-09-12,116.0,1.05,7.25,7.7,2,91,122.09,122.33,122.22000122070312,0.3715883154296875
PDD,PDD250905C00104000,Call,2025-09-05,104.0,1.18,18.1,19.1,6,56,122.09,122.33,122.22000122070312,0.6601596484375001
PDD,PDD261218C00200000,Call,2026-12-18,200.0,0.61,5.6,5.95,1,97,122.09,122.33,122.22000122070312,0.421606125793457
PDD,PDD270115C00230000,Call,2027-01-15,230.0,0.53,3.7,4.1,2,2356,122.09,122.33,122.22000122070312,0.4263057858276368
PDD,PDD250905C00100000,Call,2025-09-05,100.0,1.22,22.25,23.6,7,87,122.09,122.33,122.22000122070312,0.9091805957031248
PDD,PDD250905C00128000,Call,2025-09-05,128.0,0.95,0.63,0.69,331,1070,122.09,122.33,122.22000122070312,0.3183661914062499
PDD,PDD260618C00190000,Call,2026-06-18,190.0,0.64,2.96,3.15,6,119,122.09,122.33,122.22000122070312,0.4098569757080078
PDD,PDD251121P00110000,Put,2025-11-21,110.0,1.11,2.69,2.99,186,3486,122.09,122.33,122.22000122070312,0.3361882788085937
PDD,PDD251003C00128000,Call,2025-10-03,128.0,0.95,2.79,2.93,20,43,122.09,122.33,122.22000122070312,0.331061376953125
PDD,PDD260116C00195000,Call,2026-01-16,195.0,0.63,0.57,0.62,10,671,122.09,122.33,122.22000122070312,0.4213925048828125
PDD,PDD250905C00129000,Call,2025-09-05,129.0,0.95,0.5,0.55,133,1606,122.09,122.33,122.22000122070312,0.3232489550781249
PDD,PDD251121P00095000,Put,2025-11-21,95.0,1.29,0.63,0.69,7,1173,122.09,122.33,122.22000122070312,0.366217275390625
PDD,PDD260320C00120000,Call,2026-03-20,120.0,1.02,14.9,16.5,12,2850,122.09,122.33,122.22000122070312,0.4249935430908204
PDD,PDD250905C00127000,Call,2025-09-05,127.0,0.96,0.8,0.86,124,290,122.09,122.33,122.22000122070312,0.3129951513671875
PDD,PDD250926P00133000,Put,2025-09-26,133.0,0.92,11.35,12.1,1,151,122.09,122.33,122.22000122070312,0.3342351733398437
PDD,PDD261218P00075000,Put,2026-12-18,75.0,1.63,2.9,3.15,11,660,122.09,122.33,122.22000122070312,0.399420068359375
PDD,PDD251017P00135000,Put,2025-10-17,135.0,0.91,13.15,14.2,46,426,122.09,122.33,122.22000122070312,0.2924875439453124
PDD,PDD260220P00135000,Put,2026-02-20,135.0,0.91,18.05,19.25,4,172,122.09,122.33,122.22000122070312,0.3297186169433593
PDD,PDD250829C00103000,Call,2025-08-29,103.0,1.19,18.85,19.7,10,34,122.09,122.33,122.22000122070312,0.8906260937499999
PDD,PDD260320C00175000,Call,2026-03-20,175.0,0.7000000000000001,2.33,2.47,9,111,122.09,122.33,122.22000122070312,0.3997862756347656
PDD,PDD250905C00130000,Call,2025-09-05,130.0,0.94,0.39,0.44,860,17601,122.09,122.33,122.22000122070312,0.3286199951171874
PDD,PDD250919P00150000,Put,2025-09-19,150.0,0.81,27.0,28.8,3,195,122.09,122.33,122.22000122070312,0.62305064453125
PDD,PDD250912P00118000,Put,2025-09-12,118.0,1.04,1.31,1.39,37,132,122.09,122.33,122.22000122070312,0.2946847875976562
PDD,PDD250905C00126000,Call,2025-09-05,126.0,0.97,1.01,1.08,402,253,122.09,122.33,122.22000122070312,0.3093330786132812
PDD,PDD250926C00111000,Call,2025-09-26,111.0,1.1,12.2,12.75,35,38,122.09,122.33,122.22000122070312,0.3971007556152344
PDD,PDD250829C00107000,Call,2025-08-29,107.0,1.14,15.15,15.8,1,33,122.09,122.33,122.22000122070312,0.945313046875
PDD,PDD261218C00190000,Call,2026-12-18,190.0,0.64,6.65,7.05,50,137,122.09,122.33,122.22000122070312,0.4208126766967773
PDD,PDD250905C00122000,Call,2025-09-05,122.0,1.0,2.46,2.58,178,55,122.09,122.33,122.22000122070312,0.3061592822265625
PDD,PDD261218C00185000,Call,2026-12-18,185.0,0.66,7.3,7.8,4,282,122.09,122.33,122.22000122070312,0.4230404376220703
PDD,PDD260417C00160000,Call,2026-04-17,160.0,0.76,4.6,4.8,3,37,122.09,122.33,122.22000122070312,0.3945373046875
PDD,PDD260320P00150000,Put,2026-03-20,150.0,0.81,29.1,30.55,1,63,122.09,122.33,122.22000122070312,0.2913889221191405
PDD,PDD250829C00102000,Call,2025-08-29,102.0,1.2,19.85,20.75,1,44,122.09,122.33,122.22000122070312,0.9882813671875
PDD,PDD250829C00108000,Call,2025-08-29,108.0,1.13,14.0,14.75,1,88,122.09,122.33,122.22000122070312,0.804689453125
PDD,PDD270617C00155000,Call,2027-06-17,155.0,0.79,16.7,17.85,6,311,122.09,122.33,122.22000122070312,0.4324702749633788
PDD,PDD261218P00095000,Put,2026-12-18,95.0,1.29,7.25,7.65,2,102,122.09,122.33,122.22000122070312,0.3693300372314453
PDD,PDD270617C00150000,Call,2027-06-17,150.0,0.81,17.7,19.1,12,723,122.09,122.33,122.22000122070312,0.4323787231445312
PDD,PDD250926P00110000,Put,2025-09-26,110.0,1.11,0.61,0.66,28,914,122.09,122.33,122.22000122070312,0.3144599804687499
PDD,PDD260116C00190000,Call,2026-01-16,190.0,0.64,0.67,0.73,4,1690,122.09,122.33,122.22000122070312,0.4157773266601562
PDD,PDD260515P00085000,Put,2026-05-15,85.0,1.44,2.04,2.16,223,146,122.09,122.33,122.22000122070312,0.382696602783203
PDD,PDD250829C00127000,Call,2025-08-29,127.0,0.96,0.2,0.22,2543,4136,122.09,122.33,122.22000122070312,0.3510807080078124
PDD,PDD260515C00110000,Call,2026-05-15,110.0,1.11,23.3,24.5,1,80,122.09,122.33,122.22000122070312,0.4547173669433594
PDD,PDD250905C00114000,Call,2025-09-05,114.0,1.07,8.5,8.9,6,58,122.09,122.33,122.22000122070312,0.4194393994140625
PDD,PDD250829P00123000,Put,2025-08-29,123.0,0.99,1.63,1.76,282,906,122.09,122.33,122.22000122070312,0.3007882421875
PDD,PDD260320C00155000,Call,2026-03-20,155.0,0.79,4.35,4.7,12,983,122.09,122.33,122.22000122070312,0.389105230102539
PDD,PDD270617C00060000,Call,2027-06-17,60.0,2.04,67.1,69.85,8,35,122.09,122.33,122.22000122070312,0.5795940478515625
PDD,PDD251121C00145000,Call,2025-11-21,145.0,0.84,2.11,2.34,392,10242,122.09,122.33,122.22000122070312,0.3776917700195312
PDD,PDD260515C00145000,Call,2026-05-15,145.0,0.84,8.45,8.9,4,103,122.09,122.33,122.22000122070312,0.4025328302001953
PDD,PDD250919P00117000,Put,2025-09-19,117.0,1.04,1.53,1.63,5,316,122.09,122.33,122.22000122070312,0.2995675512695312
PDD,PDD250919P00111000,Put,2025-09-19,111.0,1.1,0.49,0.53,13,1376,122.09,122.33,122.22000122070312,0.3139717041015625
PDD,PDD250829C00123000,Call,2025-08-29,123.0,0.99,0.95,1.02,1239,804,122.09,122.33,122.22000122070312,0.3100654931640625
PDD,PDD250926C00127000,Call,2025-09-26,127.0,0.96,2.43,2.71,48,30039,122.09,122.33,122.22000122070312,0.3259344750976562
PDD,PDD251017C00150000,Call,2025-10-17,150.0,0.81,0.53,0.57,82,1065,122.09,122.33,122.22000122070312,0.366217275390625
PDD,PDD250905C00113000,Call,2025-09-05,113.0,1.08,9.2,9.7,10,160,122.09,122.33,122.22000122070312,0.4077207666015625
PDD,PDD261218C00150000,Call,2026-12-18,150.0,0.81,13.85,14.7,8,332,122.09,122.33,122.22000122070312,0.4282588912963867
PDD,PDD260918C00165000,Call,2026-09-18,165.0,0.74,8.1,8.4,13,34,122.09,122.33,122.22000122070312,0.411565942993164
PDD,PDD250919C00135000,Call,2025-09-19,135.0,0.91,0.61,0.67,308,9943,122.09,122.33,122.22000122070312,0.3344793115234374
PDD,PDD251017C00095000,Call,2025-10-17,95.0,1.29,27.35,29.1,15,446,122.09,122.33,122.22000122070312,0.5214891601562499
PDD,PDD250905P00121000,Put,2025-09-05,121.0,1.01,1.64,1.74,102,369,122.09,122.33,122.22000122070312,0.2863840893554687
PDD,PDD250919P00145000,Put,2025-09-19,145.0,0.84,21.55,22.9,4,444,122.09,122.33,122.22000122070312,0.3457096679687499
PDD,PDD250912C00121000,Call,2025-09-12,121.0,1.01,3.8,3.95,46,48,122.09,122.33,122.22000122070312,0.3156806713867187
PDD,PDD270115P00110000,Put,2027-01-15,110.0,1.11,12.85,13.75,11,954,122.09,122.33,122.22000122070312,0.3555972644042968
PDD,PDD270617C00145000,Call,2027-06-17,145.0,0.84,20.15,21.1,3,106,122.09,122.33,122.22000122070312,0.4423273541259765
