Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KOS,KOS260116C00005000,Call,2026-01-16,5.0,2.702157685566248,0.0,0.05,162,6052,1.8,1.83,1.830000042915344,0.9062509375,2026-01-16,0.3860369609856263,1.8503731394758445,0.994050596668005,,1.0408837515355929,0.9037235417109826,,0.06816511188951631,1.0904258566136908,0.9037235417109826,0.3152826552164614,0.0,,0.8287803670737313
KOS,KOS260116C00004000,Call,2026-01-16,4.0,2.161726148452998,0.0,0.05,203,12237,1.8,1.83,1.830000042915344,0.7500025,2026-01-16,0.3860369609856263,1.8503731394758445,0.7709070453537951,,0.8758627247537528,0.7506807486284022,,0.07785631232707953,0.9057656026275281,0.7506807486284022,0.21754016064871476,0.37185923626074596,0.0,0.8287803670737313
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.514162353741024,0.1,0.2,2,57,1.8,1.83,1.830000042915344,0.7148466015625,2027-01-15,1.3826146475017111,1.9449109658146717,-0.6652162000918997,0.6477068720327628,0.8873568248914963,0.7707962866906438,0.23964995285873347,-0.11758829202265086,0.9300368557380064,0.7707962866906438,0.8214485759505079,0.0,1.2461935674002877,0.8287803670737313
KOS,KOS250919C00002000,Call,2025-09-19,2.0,1.0986147598460714,0.05,0.1,10,1642,1.8,1.83,1.830000042915344,0.73437765625,2025-09-19,0.06023271731690623,1.8204743583457983,0.0940500769772859,0.6373052199674349,0.942004641701532,0.7930866707324538,0.30469942173409703,0.3497950841405631,0.956932261236707,0.7930866707324538,0.03788556408064812,,0.4928135990259191,0.8287803670737313
KOS,KOS260116C00002500,Call,2026-01-16,2.5,1.351078842783124,0.1,0.2,76,1965,1.8,1.83,1.830000042915344,0.7500025,2026-01-16,0.3860369609856263,1.8503731394758445,0.30090341610805965,0.6202829342860657,0.8645626459070087,0.7462442246068415,0.24427971162094297,0.3382833200820805,0.9004125269541441,0.7462442246068415,0.21497643375503991,0.0,0.0,0.8287803670737313
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.8106473056698744,0.1,0.2,8,3608,1.8,1.83,1.830000042915344,0.6953155468750001,2026-01-16,0.3860369609856263,1.8503731394758445,-0.209922207657931,0.5761265733851081,0.8601501016907325,0.720654822854592,0.2840235283056244,-0.24424593249766335,0.8695365521254922,0.720654822854592,0.20048573769255376,0.4705842987819525,1.9659468582155892,0.8287803670737313
KOS,KOS260116C00003000,Call,2026-01-16,3.0,1.6212946113397488,0.05,0.1,1,12095,1.8,1.83,1.830000042915344,0.7304714453125,2026-01-16,0.3860369609856263,1.8503731394758445,0.4832249729020143,0.6425843526425824,0.8030357527643762,0.7277376077312057,0.16045140012179382,0.1997171233622001,0.8780825857406725,0.7277376077312057,0.20444595653550632,0.5183418420371675,0.3095042032320173,0.8287803670737313
KOS,KOS250919C00001500,Call,2025-09-19,1.5,0.8239610698845535,0.3,0.4,7,152,1.8,1.83,1.830000042915344,0.70312796875,2025-09-19,0.06023271731690623,1.8204743583457983,-0.19363199547449503,,1.2499808691404901,0.828969623247083,,0.8539378682613521,1.0002283550393694,0.828969623247083,0.04139135933705965,0.526838751016408,,0.8287803670737313
KOS,KOS260417C00002000,Call,2026-04-17,2.0,1.0674820422302467,0.3,0.4,1,165,1.8,1.83,1.830000042915344,0.710940390625,2026-04-17,0.6351813826146475,1.8735678174234027,0.0653026437123988,0.6060175557289899,0.7815443901368574,0.693435542690237,0.17552683440786754,0.5628372445064035,0.8366939785731513,0.693435542690237,0.3054287792825079,0.49759926916668906,,0.8287803670737313
KOS,KOS250919P00002000,Put,2025-09-19,2.0,1.0986147598460714,0.2,0.3,181,1621,1.8,1.83,1.830000042915344,0.7656273437500001,2025-09-19,0.06023271731690623,1.8204743583457983,0.0940500769772859,0.43431318418363657,1.0643207986387933,0.7688384369793917,0.6300076144551567,-0.6569262452764799,0.9276745293738275,0.7688384369793917,0.03560431465541987,,0.4928135990259191,0.8287803670737313
