Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,1.06,5.1,7.5,1,12,47.34,47.64,47.45000076293945,0.6511265356445313
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,1.08,5.5,6.9,1,4,47.34,47.64,47.45000076293945,0.6196327099609377
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,0.86,3.4,5.8,10,43,47.34,47.64,47.45000076293945,0.6854279504394531
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,1.98,10.9,13.2,3,3,47.34,47.64,47.45000076293945,1.0000000000000004e-05
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,1.22,8.9,11.6,26,6,47.34,47.64,47.45000076293945,0.7595238891601563
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,1.06,7.4,10.5,2,12,47.34,47.64,47.45000076293945,0.7458521508789062
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,1.28,13.1,15.8,1,3,47.34,47.64,47.45000076293945,0.788088056640625
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,1.19,7.5,10.1,3,10,47.34,47.64,47.45000076293945,0.9038095556640624
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,0.99,6.1,9.1,36,25,47.34,47.64,47.45000076293945,0.7419459399414061
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,2.37,12.1,14.7,1,4,47.34,47.64,47.45000076293945,1.0000000000000004e-05
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,1.08,4.9,7.1,0,20,47.34,47.64,47.45000076293945,0.6709017285156251
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,1.03,5.1,7.4,1,21,47.34,47.64,47.45000076293945,0.6683382775878908
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,1.16,0.45,0.7,1,43,47.34,47.64,47.45000076293945,0.5839885351562499
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,0.79,11.6,13.5,0,3,47.34,47.64,47.45000076293945,0.8876964355468748
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,1.4,15.3,18.5,1,5,47.34,47.64,47.45000076293945,0.8579115771484375
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,3.17,16.9,20.4,2,5,47.34,47.64,47.45000076293945,1.0000000000000004e-05
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,0.95,5.3,8.0,1,66,47.34,47.64,47.45000076293945,0.7253445434570311
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,1.32,13.9,16.9,6,7,47.34,47.64,47.45000076293945,0.8273943041992187
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,1.58,16.8,19.8,0,5,47.34,47.64,47.45000076293945,1.517580537109375
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,1.9,9.0,12.9,42,51,47.34,47.64,47.45000076293945,1.0000000000000004e-05
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,1.06,4.7,7.1,1,100,47.34,47.64,47.45000076293945,0.6584506811523438
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,0.73,2.55,3.3,18,19,47.34,47.64,47.45000076293945,0.6611362011718751
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,0.97,2.8,3.7,4,26,47.34,47.64,47.45000076293945,0.5800823242187501
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,1.19,10.4,12.9,10,14,47.34,47.64,47.45000076293945,0.7561059545898439
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,1.06,8.5,10.6,7,16,47.34,47.64,47.45000076293945,0.7224148852539063
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,1.03,1.65,2.15,2,31,47.34,47.64,47.45000076293945,0.5361374511718751
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,1.58,17.0,19.2,1,4,47.34,47.64,47.45000076293945,0.95507857421875
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,2.37,21.0,24.3,20,6,47.34,47.64,47.45000076293945,1.0000000000000004e-05
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,0.99,2.2,2.9,6,41,47.34,47.64,47.45000076293945,0.5773968041992188
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,1.25,12.6,15.0,10,10,47.34,47.64,47.45000076293945,0.7817404638671875
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,0.95,8.2,9.8,2,11,47.34,47.64,47.45000076293945,0.6337927246093751
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,0.99,2.35,3.1,1,49,47.34,47.64,47.45000076293945,0.500005
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,0.95,1.45,2.0,1,102,47.34,47.64,47.45000076293945,0.5659223095703125
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,1.32,11.5,13.8,25,14,47.34,47.64,47.45000076293945,0.79687703125
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,2.16,12.9,16.5,6,39,47.34,47.64,47.45000076293945,1.0000000000000004e-05
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,1.9,22.2,25.3,1,8,47.34,47.64,47.45000076293945,1.027836892089844
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,1.58,18.3,21.4,2,13,47.34,47.64,47.45000076293945,0.8945323046874999
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,0.86,1.5,1.85,1,35,47.34,47.64,47.45000076293945,0.5820354296875
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,0.95,2.55,3.4,1,151,47.34,47.64,47.45000076293945,0.5634809277343751
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,1.01,2.7,3.4,21,59,47.34,47.64,47.45000076293945,0.5839885351562499
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,1.44,14.3,16.5,4,12,47.34,47.64,47.45000076293945,0.893555751953125
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,1.48,15.1,18.1,22,27,47.34,47.64,47.45000076293945,1.0107471337890623
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,1.36,14.0,17.0,5,45,47.34,47.64,47.45000076293945,0.8520522607421875
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,1.4,13.3,16.1,4,48,47.34,47.64,47.45000076293945,0.92187578125
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,1.25,9.8,12.5,1,142,47.34,47.64,47.45000076293945,0.7973653076171875
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,2.37,21.1,24.5,20,21,47.34,47.64,47.45000076293945,1.0000000000000004e-05
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,0.95,3.7,4.3,1,24,47.34,47.64,47.45000076293945,0.5065967309570312
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,1.01,7.7,8.9,1,22,47.34,47.64,47.45000076293945,0.6898224377441409
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,1.01,1.95,2.55,5,335,47.34,47.64,47.45000076293945,0.5112353564453125
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,1.13,7.0,8.1,10,41,47.34,47.64,47.45000076293945,0.63867548828125
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,1.28,10.0,12.0,5,106,47.34,47.64,47.45000076293945,0.569340244140625
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,2.06,23.8,26.2,5,18,47.34,47.64,47.45000076293945,1.334964262695312
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,1.19,11.7,12.8,1,17,47.34,47.64,47.45000076293945,0.7388942126464844
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,1.19,8.5,9.3,1,19,47.34,47.64,47.45000076293945,0.6340368627929689
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,1.06,1.35,1.65,20,1253,47.34,47.64,47.45000076293945,0.5376022802734376
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,0.95,6.9,7.4,40,16,47.34,47.64,47.45000076293945,0.6928741650390625
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,1.06,4.1,4.5,2,169,47.34,47.64,47.45000076293945,0.6167030517578126
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,1.58,18.0,19.4,340,801,47.34,47.64,47.45000076293945,0.782228740234375
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,1.36,12.8,13.8,285,835,47.34,47.64,47.45000076293945,0.7568383691406251
