Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CBRL,CBRL251219P00037500,Put,2025-12-19,37.5,0.5951743839210851,0.7,0.8,4,25,61.45,63.27,62.33000183105469,0.6738313867187502,2025-12-19,0.30937713894592744,63.006743927628726,-0.5189008341564003,0.6807124983638008,0.7044777386112949,0.6927762324620413,0.023765240247494157,-0.06186629653123499,1.151169612838485,0.6919667573864867,0.1481353408516372,,0.4013217554183857,0.6018020496161598
CBRL,CBRL270115C00025000,Call,2027-01-15,25.0,0.3828322416644907,36.8,41.3,6,17,61.45,63.27,62.33000183105469,0.6589389575195312,2027-01-15,1.3826146475017111,65.30275478184431,-0.9601583970763374,,0.9058029237006844,0.6593179252443154,,0.9480392450375926,1.09557274799054,0.6593179252443152,0.6010227622367599,0.4430248213327003,,0.6018020496161598
CBRL,CBRL260116C00037500,Call,2026-01-16,37.5,0.5936547022008354,25.1,27.7,1,13,61.45,63.27,62.33000183105469,0.7475611181640626,2026-01-16,0.3860369609856263,63.168033304507745,-0.5214574380715271,,0.907857659594962,0.7129289890211913,,0.9190484378011509,1.1846569639899203,0.7595505143109968,0.22271127916332395,0.3415905706211002,,0.6018020496161598
CBRL,CBRL270115P00040000,Put,2027-01-15,40.0,0.6125315866631852,4.3,4.9,2,32,61.45,63.27,62.33000183105469,0.5494429821777345,2027-01-15,1.3826146475017111,65.30275478184431,-0.4901547678306018,0.5765773307884683,0.6130296256912758,0.5949065703194075,0.03645229490280755,-0.14675282617622343,0.9885419478030187,0.5949065703194075,0.48932644172935275,0.6236839168566917,0.41811869210743124,0.6018020496161598
CBRL,CBRL270115P00045000,Put,2027-01-15,45.0,0.6890980349960834,5.8,6.4,1,13,61.45,63.27,62.33000183105469,0.5267381311035157,2027-01-15,1.3826146475017111,65.30275478184431,-0.3723717321742183,0.5614025748544821,0.5925411019016255,0.5770109897432315,0.03113852704714337,-0.1872506234612903,0.9588052917255093,0.5770109897432315,0.4603300466903604,,0.8177680726127575,0.6018020496161598
CBRL,CBRL260320C00085000,Call,2026-03-20,85.0,1.3378990716796135,3.2,3.6,7,23,61.45,63.27,62.33000183105469,0.5189257092285156,2026-03-20,0.5585215605749486,63.53244560764217,0.29110052663338953,0.49373315037372173,0.5194243438781398,0.506669234435635,0.02569119350441812,0.2811442073301975,0.8419200877743733,0.5066692344356353,0.1433801436747787,0.4309707799234946,,0.6018020496161598
CBRL,CBRL251219C00045000,Call,2025-12-19,45.0,0.7142092607053022,18.6,20.2,1,9,61.45,63.27,62.33000183105469,0.6655306884765627,2025-12-19,0.30937713894592744,63.006743927628726,-0.3365792773624456,0.5130897539562225,0.738410342647956,0.6349811229398697,0.22532058869173355,0.870671408848753,1.0551328685983574,0.6348772031164716,0.12470035352000071,0.1810881582536135,0.5041665520305496,0.6018020496161598
CBRL,CBRL260116C00027500,Call,2026-01-16,27.5,0.43534678161394597,34.2,37.3,3,11,61.45,63.27,62.33000183105469,0.9492192578125,2026-01-16,0.3860369609856263,63.168033304507745,-0.8316123663753665,,1.2717365141411454,0.9279772872218157,,0.9582410948527966,1.541997551875565,0.9295680812620317,0.3335733095027124,0.0,,0.6018020496161598
CBRL,CBRL251219P00040000,Put,2025-12-19,40.0,0.6348526761824909,0.9,1.05,23,83,61.45,63.27,62.33000183105469,0.649417568359375,2025-12-19,0.30937713894592744,63.006743927628726,-0.454362313018829,0.6537558614184843,0.6831202003938189,0.6686732212951746,0.029364338975334636,-0.07962381037315525,1.1111182185598512,0.6708398622520336,0.13922779369980834,,0.6979797170551183,0.6018020496161598
CBRL,CBRL260116C00075000,Call,2026-01-16,75.0,1.1873094044016708,4.0,4.5,2,32,61.45,63.27,62.33000183105469,0.5427291821289064,2026-01-16,0.3860369609856263,63.168033304507745,0.17168974248841826,0.5144687220221171,0.5491395675314508,0.5318727838201643,0.034670845509333637,0.3615523487671284,0.883800219955054,0.5361511531048403,0.11096943549778683,0.4609799205617003,,0.6018020496161598
CBRL,CBRL270115C00060000,Call,2027-01-15,60.0,0.9187973799947777,14.1,16.6,16,146,61.45,63.27,62.33000183105469,0.5449264257812501,2027-01-15,1.3826146475017111,65.30275478184431,-0.08468965972243746,0.422248375607213,0.5181796525491357,0.4700850986101828,0.09593127694192266,0.6662529144131526,0.7811291086662326,0.4700850986101828,0.3055301847155356,0.09573640888852884,0.0,0.6018020496161598
CBRL,CBRL251219P00072500,Put,2025-12-19,72.5,1.1506704755807646,18.1,19.5,6,9,61.45,63.27,62.33000183105469,0.8776867700195312,2025-12-19,0.30937713894592744,63.006743927628726,0.1403447947278637,0.8809338488772299,0.9826515146949439,0.9318015535152979,0.10171766581771402,-0.5046458788764667,1.54835224324945,0.5982606949385955,0.11073098447433391,0.50070683438448,0.0,0.6018020496161598
CBRL,CBRL251219C00072500,Call,2025-12-19,72.5,1.1506704755807646,4.1,4.5,1,19,61.45,63.27,62.33000183105469,0.561527822265625,2025-12-19,0.30937713894592744,63.006743927628726,0.1403447947278637,0.5372481460925246,0.5676721846870412,0.5524989359516989,0.03042403859451659,0.3809317407062919,0.9180742011498509,0.5565278368236912,0.09582128774001712,0.50070683438448,0.0,0.6018020496161598
CBRL,CBRL250919C00042500,Call,2025-09-19,42.5,0.6801589701660512,19.7,21.9,5,30,61.45,63.27,62.33000183105469,1.2666052294921872,2025-09-19,0.06023271731690623,62.48539218651226,-0.3854287284782326,,1.681772107225458,1.2907143364933522,,0.9154537551108075,2.144748987339929,1.2907143364933522,0.10034430380684035,0.0,,0.6018020496161598
CBRL,CBRL251017P00042500,Put,2025-10-17,42.5,0.678422294022472,0.45,0.55,28,668,61.45,63.27,62.33000183105469,0.7202176416015625,2025-10-17,0.13689253935660506,62.645346968200066,-0.3879853323933593,0.724312745174741,0.7605077546557287,0.742845868234601,0.03619500948098775,-0.060682245114214495,1.2343691230503477,0.742845868234601,0.07554003887107709,,0.0,0.6018020496161598
CBRL,CBRL271217C00075000,Call,2027-12-17,75.0,1.1137967170089702,13.9,15.6,5,44,61.45,63.27,62.33000183105469,0.5049487982177734,2027-12-17,2.302532511978097,67.33724283315155,0.10777464461025268,0.45457597624146595,0.5024628071062637,0.4784536737121486,0.047886830864797725,0.5849437671537375,0.7950349687531223,0.4784536737121486,0.5270909485129517,0.45307749775682343,,0.6018020496161598
CBRL,CBRL270115C00020000,Call,2027-01-15,20.0,0.3062657933315926,41.1,45.5,3,28,61.45,63.27,62.33000183105469,0.684573466796875,2027-01-15,1.3826146475017111,65.30275478184431,-1.1833019483905471,,1.0365542174974316,0.7264567694151032,,0.9650357337470337,1.207135751495779,0.7264567694151026,0.7296602768067322,0.0,,0.6018020496161598
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,0.7538875529667078,16.8,18.0,1,9,61.45,63.27,62.33000183105469,0.6462437719726561,2025-12-19,0.30937713894592744,63.006743927628726,-0.2825120560921699,0.5444972262037048,0.688111197534303,0.6190394301134412,0.14361397133059828,0.8395603275922032,1.0286429408279278,0.6193153017166124,0.11866204805546411,0.0,0.5908991850395376,0.6018020496161598
CBRL,CBRL270115C00072500,Call,2027-01-15,72.5,1.110213500827023,10.9,11.7,1,10,61.45,63.27,62.33000183105469,0.5090381127929688,2027-01-15,1.3826146475017111,65.30275478184431,0.10455233991609093,0.4706008285289695,0.49873074349412744,0.48465609075901017,0.02812991496515793,0.5404141403293657,0.8053413760689792,0.4846560907590104,0.3247644648499715,0.38526388966467906,,0.6018020496161598
CBRL,CBRL260116P00025000,Put,2026-01-16,25.0,0.3957698014672236,0.3,0.35,17,192,61.45,63.27,62.33000183105469,0.8339860351562498,2026-01-16,0.3860369609856263,63.168033304507745,-0.9269225461796914,0.8397249842869923,0.8645396381145444,0.8524026834761219,0.024814653827552102,-0.021952700310757245,1.4164170494597015,0.8521928633236475,0.28035265532721626,,1.7875515243150202,0.6018020496161598
CBRL,CBRL260320P00050000,Put,2026-03-20,50.0,0.7869994539291845,4.1,4.7,50,110,61.45,63.27,62.33000183105469,0.5583540258789064,2026-03-20,0.5585215605749486,63.53244560764217,-0.2395277244287808,0.5673991035525456,0.6110236901205108,0.589311418049929,0.043624586567965196,-0.2224116637212492,0.9792446177705817,0.589311418049929,0.1939678063753038,0.0,0.0,0.6018020496161598
CBRL,CBRL251219P00045000,Put,2025-12-19,45.0,0.7142092607053022,1.55,1.75,10,66,61.45,63.27,62.33000183105469,0.6113320117187502,2025-12-19,0.30937713894592744,63.006743927628726,-0.3365792773624456,0.6183354934583837,0.6459448607996207,0.632273655783955,0.02760936734123698,-0.1286284525698278,1.0506339355062526,0.6340113921565228,0.12436046633380012,0.1810881582536135,0.5041665520305496,0.6018020496161598
CBRL,CBRL251219P00047500,Put,2025-12-19,47.5,0.7538875529667078,2.0,2.25,6,62,61.45,63.27,62.33000183105469,0.5961954443359375,2025-12-19,0.30937713894592744,63.006743927628726,-0.2825120560921699,0.6032997416761547,0.6330536414195845,0.6182922812283241,0.02975389974342979,-0.16024872080460395,1.027401421485158,0.6206377902861204,0.11916937204826814,0.0,0.5908991850395376,0.6018020496161598
CBRL,CBRL260320P00040000,Put,2026-03-20,40.0,0.6295995631433475,1.9,2.1,7,33,61.45,63.27,62.33000183105469,0.6108437353515627,2026-03-20,0.5585215605749486,63.53244560764217,-0.46267127574299066,0.6239446354891012,0.6465763029119316,0.6353505137884289,0.022631667422830404,-0.11279128566081997,1.055746676492157,0.6353505137884289,0.22545855215805335,,0.3585226874660095,0.6018020496161598
CBRL,CBRL270115P00052500,Put,2027-01-15,52.5,0.8039477074954305,8.6,9.2,10,10,61.45,63.27,62.33000183105469,0.5109912182617188,2027-01-15,1.3826146475017111,65.30275478184431,-0.21822105234696004,0.5447863263509722,0.5708945105957004,0.557840903983475,0.02610818424472816,-0.2544169526775979,0.9269508210204268,0.557840903983475,0.4302509772740199,0.9092497008302435,1.1213949099681266,0.6018020496161598
CBRL,CBRL260116P00035000,Put,2026-01-16,35.0,0.5540777220541131,0.8,1.0,34,2985,61.45,63.27,62.33000183105469,0.7036162451171876,2026-01-16,0.3860369609856263,63.168033304507745,-0.5904503095584783,0.7014112145357366,0.7440161615860669,0.7232403561861476,0.042604947050330244,-0.0619444137523093,1.201791114947919,0.7227214462867537,0.2016372532186645,0.0,0.0,0.6018020496161598
CBRL,CBRL260320P00052500,Put,2026-03-20,52.5,0.8263494266256437,4.9,5.3,6,16,61.45,63.27,62.33000183105469,0.539189178466797,2026-03-20,0.5585215605749486,63.53244560764217,-0.1907375602593488,0.5583422629859167,0.5853429796580536,0.5718671045047081,0.027000716672136882,-0.25463187858008995,0.9502578212710563,0.5718671045047081,0.18265441473998123,0.5050199249693654,0.2676478568347421,0.6018020496161598
CBRL,CBRL260116C00090000,Call,2026-01-16,90.0,1.4247712852820051,1.5,1.75,12,269,61.45,63.27,62.33000183105469,0.5258836474609375,2026-01-16,0.3860369609856263,63.168033304507745,0.354011299282373,0.5057099278958823,0.5309926779475644,0.5185335402536605,0.025282750051682124,0.17419137105492494,0.8616347195633357,0.5199279875597278,0.10435548481028088,0.3685871744935385,,0.6018020496161598
CBRL,CBRL270115P00050000,Put,2027-01-15,50.0,0.7656644833289814,7.5,8.3,1,43,61.45,63.27,62.33000183105469,0.507817421875,2027-01-15,1.3826146475017111,65.30275478184431,-0.26701121651639215,0.5453571657553834,0.5820040032896125,0.5636962576854547,0.03664683753422915,-0.23139782750137927,0.9366805215186461,0.5636962576854547,0.4393306032003729,0.0,1.1018420619511058,0.6018020496161598
CBRL,CBRL270115P00060000,Put,2027-01-15,60.0,0.9187973799947777,12.0,12.8,4,11,61.45,63.27,62.33000183105469,0.4915211981201172,2027-01-15,1.3826146475017111,65.30275478184431,-0.08468965972243746,0.5316464399542419,0.5626600898061651,0.5471343374097071,0.03101364985192323,-0.3251619236690335,0.9091599767044317,0.5471343374097071,0.4138939671519326,0.09573640888852884,0.0,0.6018020496161598
CBRL,CBRL251017P00045000,Put,2025-10-17,45.0,0.7183294877884998,0.6,0.7,72,455,61.45,63.27,62.33000183105469,0.6782258740234376,2025-10-17,0.13689253935660506,62.645346968200066,-0.3308269185534106,0.6855250012430869,0.7148120006894308,0.7004155933603283,0.029286999446343942,-0.07983619479237314,1.1638637552116449,0.7004155933603283,0.06715701621112947,,0.7029133136550132,0.6018020496161598
CBRL,CBRL270115P00047500,Put,2027-01-15,47.5,0.7273812591625324,6.6,7.3,15,61,61.45,63.27,62.33000183105469,0.5163622583007812,2027-01-15,1.3826146475017111,65.30275478184431,-0.31830451090394263,0.5522321751921362,0.5862359765999889,0.5692631059086134,0.03400380140785275,-0.20890849539915357,0.9459308193976735,0.5692631059086134,0.4480507715074722,0.20357485327311034,0.41219640289708465,0.6018020496161598
CBRL,CBRL251219P00070000,Put,2025-12-19,70.0,1.110992183319359,12.0,12.9,1,20,61.45,63.27,62.33000183105469,0.5454147021484376,2025-12-19,0.30937713894592744,63.006743927628726,0.10525347491659366,0.5598988302067311,0.626068155067265,0.5930526564579908,0.06616932486053384,-0.5612529666634524,0.9854613437030506,0.5912599750242746,0.10815464602717252,0.42759199978540746,0.6421483957774632,0.6018020496161598
CBRL,CBRL270115P00055000,Put,2027-01-15,55.0,0.8422309316618796,9.6,10.3,60,19,61.45,63.27,62.33000183105469,0.503056727294922,2027-01-15,1.3826146475017111,65.30275478184431,-0.17170103671206724,0.5372348966608874,0.5663614929472026,0.5517914369115813,0.0291265962863152,-0.2779151958625945,0.9168985670014315,0.5517914369115813,0.4209699216255127,0.0,0.2998066591356372,0.6018020496161598
CBRL,CBRL251219P00057500,Put,2025-12-19,57.5,0.9126007220123306,5.2,5.7,9,56,61.45,63.27,62.33000183105469,0.5709271423339843,2025-12-19,0.30937713894592744,63.006743927628726,-0.09145681932946063,0.5806299707732617,0.6206574898391289,0.6006594402746785,0.04002751906586721,-0.3296818466875149,0.9981013535227904,0.592689756481527,0.10867835636005171,0.4495513804768965,1.147057912292601,0.6018020496161598
CBRL,CBRL270115P00065000,Put,2027-01-15,65.0,0.9953638283276759,14.6,15.4,2,10,61.45,63.27,62.33000183105469,0.4749198016357422,2027-01-15,1.3826146475017111,65.30275478184431,-0.004646952048901019,0.5250682473761326,0.5545680187222883,0.5397978470737945,0.02949977134615578,-0.37271128231483897,0.896969107064503,0.5397978470737945,0.40286862814860874,0.0,0.49365962707784783,0.6018020496161598
CBRL,CBRL260116P00062500,Put,2026-01-16,62.5,0.989424503668059,8.1,8.7,25,24,61.45,63.27,62.33000183105469,0.5361374511718751,2026-01-16,0.3860369609856263,63.168033304507745,-0.01063181430553634,0.5541209849224725,0.5940439987665264,0.574071762423875,0.039923013844053834,-0.4175565676559143,0.9539212483407599,0.5665598341680811,0.12391402174579456,0.47827879822432445,0.6374922084973201,0.6018020496161598
CBRL,CBRL260320P00060000,Put,2026-03-20,60.0,0.9443993447150214,8.1,8.7,5,24,61.45,63.27,62.33000183105469,0.5228319201660157,2026-03-20,0.5585215605749486,63.53244560764217,-0.057206167634826145,0.546758715764185,0.5813469472462115,0.5640459410226663,0.0345882314820265,-0.36449220221995626,0.9372615819145597,0.5640459410226663,0.17769241892174018,0.0,0.0,0.6018020496161598
CBRL,CBRL260116C00052500,Call,2026-01-16,52.5,0.8311165830811696,13.3,14.6,21,66,61.45,63.27,62.33000183105469,0.5695843823242188,2026-01-16,0.3860369609856263,63.168033304507745,-0.184985201450314,0.48902886319168976,0.5985986820289928,0.5445687478635924,0.10956981883730305,0.7629739163820077,0.9048967982261413,0.5407966101481642,0.1129007454352693,0.0,0.6310534446721132,0.6018020496161598
CBRL,CBRL260116P00045000,Put,2026-01-16,45.0,0.7123856426410026,2.05,2.35,24,503,61.45,63.27,62.33000183105469,0.611576149902344,2026-01-16,0.3860369609856263,63.168033304507745,-0.33913588127757227,0.6172722422444333,0.6514480808303091,0.6345216670574337,0.034175838585875806,-0.14517670639946323,1.0543694018027077,0.6348451564528932,0.1555838481771649,0.0,0.0,0.6018020496161598
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,0.8332441374895192,3.2,3.6,101,217,61.45,63.27,62.33000183105469,0.5704388659667969,2025-12-19,0.30937713894592744,63.006743927628726,-0.18242859753518734,0.5766069459337814,0.6141700289867713,0.5954703284846811,0.03756308305298994,-0.236872614854587,0.9894787311948884,0.5998870624816697,0.11133384562304227,0.0,0.42444298289858673,0.6018020496161598
CBRL,CBRL251017C00075000,Call,2025-10-17,75.0,1.197215812980833,1.65,1.8,109,58,61.45,63.27,62.33000183105469,0.5898478515625001,2025-10-17,0.13689253935660506,62.645346968200066,0.17999870521258007,0.5823345035964232,0.6033656408447537,0.5929117589784194,0.0210311372483305,0.23859330721683297,0.9852272177480772,0.5929117589784194,0.04812379930662331,0.6853361088567692,,0.6018020496161598
CBRL,CBRL260116C00032500,Call,2026-01-16,32.5,0.5145007419073907,29.9,32.5,1,49,61.45,63.27,62.33000183105469,0.8730481445312499,2026-01-16,0.3860369609856263,63.168033304507745,-0.6645582817122003,,1.0762249947819666,0.8456067460568081,,0.9366913480656924,1.4051244036077166,0.8396998714010508,0.27219306841440855,0.9425167296968274,,0.6018020496161598
CBRL,CBRL260116C00085000,Call,2026-01-16,85.0,1.3456173249885603,2.2,2.45,6,171,61.45,63.27,62.33000183105469,0.5361374511718751,2026-01-16,0.3860369609856263,63.168033304507745,0.2968528854424244,0.5169724417514299,0.5384035552882511,0.5277742767678792,0.021431113536821256,0.22925184493709638,0.8769898293043422,0.5260948597523596,0.10684568926915139,0.3747922948343967,,0.6018020496161598
CBRL,CBRL251219C00067500,Call,2025-12-19,67.5,1.0713138910579534,5.8,6.2,19,24,61.45,63.27,62.33000183105469,0.5758099060058592,2025-12-19,0.30937713894592744,63.006743927628726,0.06888583074571887,0.5504005391328052,0.5795132205213459,0.5649612679245386,0.02911268138854073,0.4752444127435844,0.9387825586251843,0.5627411181243164,0.09797279934604258,0.536384606932883,0.3317507805422511,0.6018020496161598
CBRL,CBRL250919C00040000,Call,2025-09-19,40.0,0.6401496189798129,22.0,23.9,6,55,61.45,63.27,62.33000183105469,1.2587927685546876,2025-09-19,0.06023271731690623,62.48539218651226,-0.4460533502946674,,1.695217008541799,1.2729017648616225,,0.9434062532195266,2.115150265230074,1.2729017648616225,0.0975938011382131,0.3118761267739501,,0.6018020496161598
CBRL,CBRL251017P00047500,Put,2025-10-17,47.5,0.7582366815545275,0.85,0.95,98,239,61.45,63.27,62.33000183105469,0.65039412109375,2025-10-17,0.13689253935660506,62.645346968200066,-0.27675969728313493,0.6611128668476135,0.6844962048432502,0.672928524807426,0.023383337995636744,-0.10821500546874341,1.1181891541190863,0.672928524807426,0.06198943182744676,,1.0162830458061942,0.6018020496161598
CBRL,CBRL260116C00035000,Call,2026-01-16,35.0,0.5540777220541131,28.1,30.2,4,36,61.45,63.27,62.33000183105469,0.866212275390625,2026-01-16,0.3860369609856263,63.168033304507745,-0.5904503095584783,0.6182405199194154,1.0037485324827105,0.8405105148823554,0.38550801256329503,0.9180018725121637,1.3966561187660431,0.8020367792763392,0.24832329182474147,0.0,0.0,0.6018020496161598
CBRL,CBRL260116P00055000,Put,2026-01-16,55.0,0.8706935632278919,4.7,5.2,34,158,61.45,63.27,62.33000183105469,0.5560347131347658,2026-01-16,0.3860369609856263,63.168033304507745,-0.13846518581542122,0.5664185306357854,0.6045582818583214,0.5855231702016781,0.03813975122253599,-0.28688433253873,0.9729497773813421,0.5816849333976852,0.1306184476539455,0.3682181236091257,0.7081008047824435,0.6018020496161598
CBRL,CBRL260116C00050000,Call,2026-01-16,50.0,0.7915396029344473,14.6,16.2,8,197,61.45,63.27,62.33000183105469,0.5551802294921876,2026-01-16,0.3860369609856263,63.168033304507745,-0.23377536561974605,0.44539090812198723,0.5999007076396838,0.5254926096679127,0.1545097995176966,0.8103689982968408,0.873198437930016,0.5260925722288687,0.10684476011545144,0.10696481198319513,0.4113247674639976,0.6018020496161598
