Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLF,HLF250905C00009500,Call,2025-09-05,9.5,1.0139988642429456,0.25,0.35,9,15,9.17,9.56,9.479999542236328,0.5742230078125,2025-09-05,0.008213552361396304,9.36884678573356,0.01390178509237361,0.9128688630690439,1.2096455783283668,1.061454215412205,0.2967767152593229,0.4615963324815909,1.577117597581379,1.061454215412205,0.009254086664610594,0.2624172048749199,0.0,0.6730342854838599
HLF,HLF250919P00009000,Put,2025-09-19,9.0,0.9587912219318439,0.25,0.35,2,22,9.17,9.56,9.479999542236328,0.53320779296875,2025-09-19,0.04654346338124572,9.386819355590397,-0.04208193172889479,0.5256911370756476,0.6598105371306292,0.5931509960903941,0.13411940005498157,-0.34722051645966356,0.8813087369894747,0.5931509960903941,0.016375298482604942,,0.0,0.6730342854838599
HLF,HLF260116P00005000,Put,2026-01-16,5.0,0.5240549106605218,0.05,0.15,3,36659,9.17,9.56,9.479999542236328,0.7070341796875,2026-01-16,0.3723477070499658,9.540984920259541,-0.6461588088144499,0.631896946593895,0.814297956918458,0.73490482639132,0.18240101032456302,-0.04794435663014718,1.0919277698653642,0.73490482639132,0.2010994500316026,0.191847903930572,0.7126064343409133,0.6730342854838599
HLF,HLF271217P00007500,Put,2027-12-17,7.5,0.7142526853103085,2.05,2.45,2,6,9.17,9.56,9.479999542236328,0.6372106591796876,2027-12-17,2.2888432580424367,10.500485548390497,-0.3365184782559089,0.7007248002030158,0.8036154902715584,0.751755474385473,0.10289069006854268,-0.1936433339055691,1.1169646043292112,0.751755474385473,1.2935083947227626,,0.0,0.6730342854838599
HLF,HLF271217C00012500,Call,2027-12-17,12.5,1.1904211421838475,2.8,3.5,3,15,9.17,9.56,9.479999542236328,0.7128934960937501,2027-12-17,2.2888432580424367,10.500485548390497,0.17430714551008178,0.6072666343193069,0.7384399404844003,0.672120488254522,0.13117330616509337,0.6319428874283166,0.9986422723937741,0.672120488254522,1.0339756736797578,0.0,,0.6730342854838599
HLF,HLF250912C00009000,Call,2025-09-12,9.0,0.959710421827716,0.65,0.8,30,13,9.17,9.56,9.479999542236328,0.5585981640625001,2025-09-12,0.02737850787132101,9.377828765118537,-0.041123683953398514,0.719635342953746,0.9790559866236945,0.8501637842532707,0.25942064366994855,0.641575589550113,1.2631804985121498,0.8501637842532707,0.019788595757860145,0.0,0.2169207643124655,0.6730342854838599
HLF,HLF261218P00007500,Put,2026-12-18,7.5,0.750744728393594,1.95,2.3,1,9,9.17,9.56,9.479999542236328,0.807619111328125,2026-12-18,1.2922655715263518,9.990080138222382,-0.2866895939301049,0.8353139860973469,0.9479053944134247,0.8912961675852846,0.11259140831607783,-0.21489355456139658,1.3242953394930115,0.8912961675852846,1.0265872173641228,0.0,0.0,0.6730342854838599
HLF,HLF261218P00005000,Put,2026-12-18,5.0,0.5004964855957293,0.4,0.7,1,2268,9.17,9.56,9.479999542236328,0.659183095703125,2026-12-18,1.2922655715263518,9.990080138222382,-0.6921547020382692,0.6273645807348887,0.7849812837140765,0.7087534407333476,0.15761670297918784,-0.10348790586512635,1.0530718211833865,0.7087534407333476,0.6491456250859449,,0.2759148180174995,0.6730342854838599
HLF,HLF250926C00010000,Call,2025-09-26,10.0,1.064303224928155,0.35,0.45,2,38,9.17,9.56,9.479999542236328,0.55273884765625,2025-09-26,0.06570841889117043,9.39581856540465,0.06232033615343535,0.6117933262072027,0.7204204063468567,0.6663874847755245,0.10862708013965394,0.3899605447991534,0.9901241276236664,0.6663874847755245,0.029179287383356046,0.0,0.0,0.6730342854838599
HLF,HLF250905P00009500,Put,2025-09-05,9.5,1.0139988642429456,0.3,0.35,0,10,9.17,9.56,9.479999542236328,0.5039112109375,2025-09-05,0.008213552361396304,9.36884678573356,0.01390178509237361,0.6702384285520812,0.8201413161725726,0.7453468670832303,0.14990288762049142,-0.5682913393404905,1.107442641718294,0.7453468670832303,0.004562972913928431,0.2624172048749199,0.0,0.6730342854838599
HLF,HLF270115C00015000,Call,2027-01-15,15.0,1.4957452767877153,1.5,2.55,49,7276,9.17,9.56,9.479999542236328,0.772463212890625,2027-01-15,1.3689253935660506,10.02844550658667,0.4026245955278556,0.6303152858711518,0.8714299770996544,0.7510904373968347,0.2411146912285026,0.49251265882936146,1.1159764867801027,0.7510904373968347,0.7722612527706618,0.0,,0.6730342854838599
HLF,HLF271217C00017500,Call,2027-12-17,17.5,1.6665895990573865,1.5,2.4,1,8051,9.17,9.56,9.479999542236328,0.6511265356445313,2027-12-17,2.2888432580424367,10.500485548390497,0.5107793821312947,0.5349342769118126,0.6952289900693313,0.6155493390089769,0.16029471315751864,0.4669845459889121,0.9145883832150457,0.6155493390089769,0.867244973576095,0.12233363468117746,,0.6730342854838599
HLF,HLF260116P00015000,Put,2026-01-16,15.0,1.5721647319815655,5.3,6.0,4,11,9.17,9.56,9.479999542236328,0.5136767382812499,2026-01-16,0.3723477070499658,9.540984920259541,0.4524534798536599,,0.8559863794646358,0.6505553890953977,,-0.8267191931319916,0.9666006667516178,0.6505553890953977,0.15758585829493427,0.16140198432643904,0.0,0.6730342854838599
HLF,HLF251121P00007500,Put,2025-11-21,7.5,0.7921316165179612,0.3,0.4,26,320,9.17,9.56,9.479999542236328,0.6455113574218749,2025-11-21,0.2190280629705681,9.468123533521329,-0.23302771850231543,0.6312779599241991,0.7168303023364233,0.6747626720472475,0.0855523424122242,-0.18517673321931372,1.0025680512875284,0.6747626720472475,0.09972449852722053,0.0,0.0,0.6730342854838599
HLF,HLF250919C00007500,Call,2025-09-19,7.5,0.7989926849432032,1.9,2.25,2,30,9.17,9.56,9.479999542236328,0.7695335546875001,2025-09-19,0.04654346338124572,9.386819355590397,-0.22440348852284944,0.5958647730307013,1.4623480558817177,1.1216471107857315,0.8664832828510164,0.8527595650854847,1.6665527076073896,1.1216471107857315,0.05855597015544872,0.38394698220436413,0.0,0.6730342854838599
HLF,HLF260220C00005000,Call,2026-02-20,5.0,0.5215500438979401,4.4,5.1,1,20,9.17,9.56,9.479999542236328,0.8359391406249999,2026-02-20,0.4681724845995893,9.586807744528592,-0.6509500476919309,,1.1804268840925243,0.8673857218906744,,0.9182745743368884,1.2887689982496073,0.8673857218906744,0.35223330973937544,0.0,,0.6730342854838599
HLF,HLF250919C00009500,Call,2025-09-19,9.5,1.0120574009280574,0.5,0.6,50,50,9.17,9.56,9.479999542236328,0.57812921875,2025-09-19,0.04654346338124572,9.386819355590397,0.011985289541380985,0.684614187920032,0.8086858432843486,0.7466476647009049,0.12407165536431652,0.5024476576806101,1.1093753777552695,0.7466476647009049,0.025947177271612193,0.0,,0.6730342854838599
HLF,HLF261218C00015000,Call,2026-12-18,15.0,1.501489456787188,1.3,1.65,4,243,9.17,9.56,9.479999542236328,0.6665072412109377,2026-12-18,1.2922655715263518,9.990080138222382,0.40645758662984044,0.602859113154797,0.6867979882893852,0.645066526071235,0.0839388751345882,0.425580108069369,0.9584452679219482,0.645066526071235,0.5377256905768448,0.2863872476959382,,0.6730342854838599
HLF,HLF260220C00007500,Call,2026-02-20,7.5,0.7823250658469103,2.65,2.95,2,13,9.17,9.56,9.479999542236328,0.6953155468750001,2026-02-20,0.4681724845995893,9.586807744528592,-0.2454849395837664,0.6227994649665598,0.7787301654200884,0.7016641525493958,0.15593070045352864,0.7737850250800986,1.042538497195508,0.7016641525493958,0.2304965686197382,0.3660119755125653,,0.6730342854838599
HLF,HLF270115P00005000,Put,2027-01-15,5.0,0.49858175892923845,0.6,0.8,1,1404,9.17,9.56,9.479999542236328,0.709963837890625,2027-01-15,1.3689253935660506,10.02844550658667,-0.695987693140254,0.7167735854146644,0.8137837030044824,0.765901731200774,0.09701011758981803,-0.1103384072651945,1.1379832316419802,0.765901731200774,0.8030191127396887,0.0,0.0,0.6730342854838599
HLF,HLF270115P00010000,Put,2027-01-15,10.0,0.9971635178584769,2.85,3.1,6,8,9.17,9.56,9.479999542236328,0.6040078662109377,2027-01-15,1.3689253935660506,10.02844550658667,-0.002840512580308702,0.6729336705820016,0.7352804985752581,0.7039900197185356,0.062346827993256526,-0.3389660688507333,1.045994290190463,0.7039900197185356,0.6784420915308749,0.0,0.0,0.6730342854838599
HLF,HLF250919C00010000,Call,2025-09-19,10.0,1.0653235799242708,0.3,0.4,22,2384,9.17,9.56,9.479999542236328,0.57617611328125,2025-09-19,0.04654346338124572,9.386819355590397,0.06327858392893142,0.6650185722718871,0.795800886568289,0.7308669266089565,0.13078231429640186,0.37354452620303186,1.085928224419532,0.7308669266089565,0.02486195727579458,0.0,0.0,0.6730342854838599
HLF,HLF251121C00005000,Call,2025-11-21,5.0,0.5280877443453074,4.4,4.9,1,18,9.17,9.56,9.479999542236328,1.041020419921875,2025-11-21,0.2190280629705681,9.468123533521329,-0.63849282661048,,1.5333371358778487,1.1891981959303148,,0.9229948919002017,1.7669206778602264,1.1891981959303148,0.30974781091393083,0.0,,0.6730342854838599
HLF,HLF270115C00007500,Call,2027-01-15,7.5,0.7478726383938576,3.5,4.2,2,156,9.17,9.56,9.479999542236328,0.7114286669921875,2027-01-15,1.3689253935660506,10.02844550658667,-0.29052258503208966,0.5671849632404325,0.781900695907302,0.6744007249699447,0.2147157326668695,0.7771842263034013,1.0020302672769523,0.6744007249699447,0.6226096342778741,0.0,0.0,0.6730342854838599
HLF,HLF251121P00012500,Put,2025-11-21,12.5,1.3202193608632684,5.6,6.1,0,10,9.17,9.56,9.479999542236328,2.041020522460937,2025-11-21,0.2190280629705681,9.468123533521329,0.2777979052636751,2.0170116679310013,2.3108758610853357,2.1630423119361417,0.29386419315433443,-0.4083708882876852,3.2138664531496794,2.1630423119361417,1.0247779971473892,0.0,0.0,0.6730342854838599
HLF,HLF250926P00010000,Put,2025-09-26,10.0,1.064303224928155,0.85,0.95,20,22,9.17,9.56,9.479999542236328,0.5351608984375,2025-09-26,0.06570841889117043,9.39581856540465,0.06232033615343535,0.4975241137218479,0.6093758631336285,0.553985806550045,0.11185174941178055,-0.6435078995813285,0.8231167690837203,0.553985806550045,0.020165931752535782,0.0,0.0,0.6730342854838599
HLF,HLF270115P00007500,Put,2027-01-15,7.5,0.7478726383938576,1.6,1.9,1,154,9.17,9.56,9.479999542236328,0.6777375976562501,2027-01-15,1.3689253935660506,10.02844550658667,-0.29052258503208966,0.7084441958103272,0.8008223943953853,0.7545114869423883,0.09237819858505802,-0.22050449749103063,1.1210595109578296,0.7545114869423883,0.7793122298809224,0.0,0.0,0.6730342854838599
HLF,HLF250905C00009000,Call,2025-09-05,9.0,0.960630502967001,0.55,0.65,72,139,9.17,9.56,9.479999542236328,0.5898478515625001,2025-09-05,0.008213552361396304,9.36884678573356,-0.04016543617790223,1.0059772535380598,1.330677830747693,1.1699474256170048,0.3247005772096332,0.6670655771054491,1.7383177214752181,1.1699474256170048,0.011242521385690818,0.234659871609348,0.0,0.6730342854838599
HLF,HLF250919P00010500,Put,2025-09-19,10.5,1.1185897589204845,1.15,1.25,0,12,9.17,9.56,9.479999542236328,0.5351608984375,2025-09-19,0.04654346338124572,9.386819355590397,0.11206874809836354,0.40110660090847383,0.6043287933231406,0.5136543541365366,0.20322219241466677,-0.8304391341701001,0.7631919579955108,0.5136543541365366,0.012280064404923158,0.0,0.12437945698313974,0.6730342854838599
HLF,HLF271217C00005000,Call,2027-12-17,5.0,0.47616845687353904,5.4,6.3,130,151,9.17,9.56,9.479999542236328,0.7749045947265626,2027-12-17,2.2888432580424367,10.500485548390497,-0.7419835863640732,0.5391849845521051,0.8832389048676835,0.7155743758505122,0.34405392031557847,0.8900273530252549,1.0632064239284174,0.7155743758505122,1.1719946081986001,0.0,0.5187161131531859,0.6730342854838599
HLF,HLF260220C00012500,Call,2026-02-20,12.5,1.3038751097448504,0.7,0.8,48,105,9.17,9.56,9.479999542236328,0.6254920263671876,2026-02-20,0.4681724845995893,9.586807744528592,0.26534068418222423,0.6092994632645858,0.6516736428104398,0.6306047755049422,0.042374179545853985,0.3448671480245663,0.9369578773413986,0.6306047755049422,0.1861745858292353,0.0,,0.6730342854838599
HLF,HLF260116C00012500,Call,2026-01-16,12.5,1.3101372766513046,0.5,0.65,56,10372,9.17,9.56,9.479999542236328,0.6152382226562501,2026-01-16,0.3723477070499658,9.540984920259541,0.27013192305970535,0.5893810093839388,0.6645587666188001,0.6274916557072208,0.07517775723486131,0.3036099771629851,0.9323323777719622,0.6274916557072208,0.1466103375922731,0.0,0.0,0.6730342854838599
HLF,HLF261218C00012500,Call,2026-12-18,12.5,1.2512412139893234,2.0,2.4,38,1252,9.17,9.56,9.479999542236328,0.7221707470703125,2026-12-18,1.2922655715263518,9.990080138222382,0.22413602983588593,0.6515256986015285,0.7463626120379826,0.6988189418928578,0.09483691343645406,0.5458000334339147,1.038311059280525,0.6988189418928578,0.631075195605135,0.0,,0.6730342854838599
HLF,HLF260116P00007500,Put,2026-01-16,7.5,0.7860823659907827,0.5,0.6,3,9828,9.17,9.56,9.479999542236328,0.624027197265625,2026-01-16,0.3723477070499658,9.540984920259541,-0.24069370070628537,0.6234079140862674,0.683975046127444,0.6539193942840383,0.060567132041176586,-0.2110687287343056,0.9715989339442352,0.6539193942840383,0.1592198168214354,0.6273660897768103,0.5452411838106195,0.6730342854838599
HLF,HLF271217C00010000,Call,2027-12-17,10.0,0.9523369137470781,3.5,4.1,3,4092,9.17,9.56,9.479999542236328,0.7211941943359376,2027-12-17,2.2888432580424367,10.500485548390497,-0.04883640580412794,0.6145598282555085,0.7387356303318435,0.6759084741267272,0.12417580207633505,0.7119350277691351,1.0042704936507074,0.6759084741267272,1.0456632275737825,0.5382391733142048,,0.6730342854838599
HLF,HLF260220C00010000,Call,2026-02-20,10.0,1.0431000877958803,1.45,1.6,115,248,9.17,9.56,9.479999542236328,0.659183095703125,2026-02-20,0.4681724845995893,9.586807744528592,0.04219713286801438,0.6345552771886048,0.6937661810065875,0.6641323638793248,0.05921090381798266,0.5534374032886143,0.9867734500358547,0.6641323638793248,0.2064976789721608,0.0,,0.6730342854838599
HLF,HLF270115C00012500,Call,2027-01-15,12.5,1.2464543973230962,2.05,2.4,97,10703,9.17,9.56,9.479999542236328,0.7075224560546876,2027-01-15,1.3689253935660506,10.02844550658667,0.22030303873390109,0.6419079005659434,0.7226034564079282,0.6821568494938204,0.08069555584198485,0.5489629895209766,1.0135543823052076,0.6821568494938204,0.6370129600428949,0.16126613887813523,,0.6730342854838599
HLF,HLF251121P00010000,Put,2025-11-21,10.0,1.0561754886906147,1.35,1.45,2,88,9.17,9.56,9.479999542236328,0.5927775097656252,2025-11-21,0.2190280629705681,9.468123533521329,0.05465435394946535,0.5952799562115214,0.6525226244800544,0.6239103466963315,0.05724266826853297,-0.5164240868180547,0.9270112387332362,0.6239103466963315,0.08525976634409015,0.0,0.11656449128543635,0.6730342854838599
HLF,HLF250919P00010000,Put,2025-09-19,10.0,1.0653235799242708,0.8,0.85,10,59,9.17,9.56,9.479999542236328,0.5273484765625001,2025-09-19,0.04654346338124572,9.386819355590397,0.06327858392893142,0.5123267874757351,0.5818743028961735,0.5474153244048279,0.06954751542043835,-0.6832334989792317,0.8133542914701267,0.5474153244048279,0.01394737887935696,0.0,0.0,0.6730342854838599
HLF,HLF251121C00010000,Call,2025-11-21,10.0,1.0561754886906147,0.95,1.05,1,1014,9.17,9.56,9.479999542236328,0.65820654296875,2025-11-21,0.2190280629705681,9.468123533521329,0.05465435394946535,0.6674439855313533,0.7246380646403903,0.6960420057466574,0.057194079109036955,0.498043448132813,1.0341850642070287,0.6960420057466574,0.10611350554717698,0.0,0.11656449128543635,0.6730342854838599
HLF,HLF260116P00012500,Put,2026-01-16,12.5,1.3101372766513046,3.2,3.5,40,901,9.17,9.56,9.479999542236328,0.56836369140625,2026-01-16,0.3723477070499658,9.540984920259541,0.27013192305970535,0.47697554393620206,0.6377480634285256,0.5608880507707878,0.16077251949232357,-0.7317590720602538,0.8333721815784652,0.5608880507707878,0.11713887788543116,0.0,0.0,0.6730342854838599
HLF,HLF270115C00005000,Call,2027-01-15,5.0,0.49858175892923845,5.1,5.6,150,1370,9.17,9.56,9.479999542236328,0.7851583984375,2027-01-15,1.3689253935660506,10.02844550658667,-0.695987693140254,0.6145515628643269,0.8627772030258667,0.7435933524733371,0.2482256401615398,0.8915811560054682,1.1048372549680001,0.7435933524733371,0.7569213878747933,0.0,0.0,0.6730342854838599
HLF,HLF260116C00010000,Call,2026-01-16,10.0,1.0481098213210436,1.2,1.35,55,11928,9.17,9.56,9.479999542236328,0.6293982373046876,2026-01-16,0.3723477070499658,9.540984920259541,0.04698837174549547,0.6092100757020515,0.6751988139460213,0.6421841246345282,0.06598873824396978,0.5302988209961056,0.9541625716331037,0.6421841246345282,0.1535563619187835,0.30208018338174814,0.0,0.6730342854838599
HLF,HLF260116C00005000,Call,2026-01-16,5.0,0.5240549106605218,4.5,4.8,9,437,9.17,9.56,9.479999542236328,0.8125018749999999,2026-01-16,0.3723477070499658,9.540984920259541,-0.6461588088144499,0.6129447975054022,1.0479999568379998,0.873213951053429,0.43505515933259764,0.9304423275844409,1.2974286301412643,0.873213951053429,0.28391609633607195,0.191847903930572,0.7126064343409133,0.6730342854838599
HLF,HLF260116P00010000,Put,2026-01-16,10.0,1.0481098213210436,1.55,1.7,5,7876,9.17,9.56,9.479999542236328,0.5576216113281252,2026-01-16,0.3723477070499658,9.540984920259541,0.04698837174549547,0.5650538675048838,0.6309474359431575,0.5979855355571759,0.06589356843827365,-0.4785977999968699,0.8884919363762729,0.5979855355571759,0.1331465880904639,0.30208018338174814,0.0,0.6730342854838599
HLF,HLF270115C00010000,Call,2027-01-15,10.0,0.9971635178584769,2.85,3.1,16,11837,9.17,9.56,9.479999542236328,0.726565234375,2027-01-15,1.3689253935660506,10.02844550658667,-0.002840512580308702,0.6663627716502021,0.7286106934493698,0.6973711362845327,0.062247921799167716,0.6596276786546338,1.0361598975350512,0.6973711362845327,0.6657446977724576,0.0,0.0,0.6730342854838599
HLF,HLF251121C00007500,Call,2025-11-21,7.5,0.7921316165179612,2.4,2.5,6,255,9.17,9.56,9.479999542236328,0.7402369726562499,2025-11-21,0.2190280629705681,9.468123533521329,-0.23302771850231543,0.7604816455795865,0.8398812475358257,0.8005289109141536,0.07939960195623919,0.7908320336783925,1.1894325863928832,0.8005289109141536,0.14036337570637114,0.0,0.0,0.6730342854838599
HLF,HLF260116C00007500,Call,2026-01-16,7.5,0.7860823659907827,2.6,2.7,118,756,9.17,9.56,9.479999542236328,0.692385888671875,2026-01-16,0.3723477070499658,9.540984920259541,-0.24069370070628537,0.6819806877505032,0.7410627391920028,0.7116815367832897,0.05908205144149958,0.7797602646729556,1.0574224109127597,0.7116815367832897,0.18859061720070797,0.6273660897768103,0.5452411838106195,0.6730342854838599
