Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SABR,SABR260116C00005500,Call,2026-01-16,5.5,3.0223293104946856,0.0,0.15,5,648,1.76,1.81,1.7699999809265137,1.2421912890624998,2026-01-16,0.3860369609856263,1.8197884594845084,1.1060278289575414,,1.485158916076557,1.2327011921910767,,0.144313531289037,1.2514348549712118,1.2327011921910767,0.5866033246306134,0.0,,0.9850302533082587
SABR,SABR251017C00005000,Call,2025-10-17,5.0,2.782013288904104,0.0,0.05,531,698,1.76,1.81,1.7699999809265137,1.5468772656249998,2025-10-17,0.13689253935660506,1.7972595673580014,1.0231748702346677,,1.7893685179736327,1.554827696561908,,0.06798569201746146,1.578456794946109,1.554827696561908,0.3309362308002749,0.7286746028817357,,0.9850302533082587
SABR,SABR270115C00005500,Call,2027-01-15,5.5,2.875420558106315,0.05,0.15,1,26,1.76,1.81,1.7699999809265137,0.710940390625,2027-01-15,1.3826146475017111,1.9127636771235204,1.0561989446317372,0.5753884658523584,0.7641943638547486,0.6805664515438469,0.18880589800239023,0.17885711130987675,0.6909091870611492,0.6805664515438477,0.6403865871548996,0.47994783752727777,,0.9850302533082587
SABR,SABR261218C00005000,Call,2026-12-18,5.0,2.624057426468366,0.0,0.15,50,828,1.76,1.81,1.7699999809265137,0.6445348046875,2026-12-18,1.3059548254620124,1.9054461040242319,0.9647217559293974,,0.7466081425926008,0.613419555255299,,0.15251808431643044,0.6227418428978276,0.613419555255299,0.4914093188695508,0.45851688048256967,,0.9850302533082587
SABR,SABR251219C00004000,Call,2025-12-19,4.0,2.2064989832748814,0.0,0.15,1,943,1.76,1.81,1.7699999809265137,1.125004375,2025-12-19,0.30937713894592744,1.8128265774513108,0.7914070889409918,,1.3724211284172423,1.1101609148738323,,0.1652999487523088,1.1270323029625922,1.1101609148738323,0.38129410001704583,0.40511945299891416,,0.9850302533082587
SABR,SABR261218C00004500,Call,2026-12-18,4.5,2.3616516838215293,0.0,0.15,1,1007,1.76,1.81,1.7699999809265137,0.6015664843750002,2026-12-18,1.3059548254620124,1.9054461040242319,0.859361240271571,,0.6993900415609264,0.5694898880107303,,0.159853697578074,0.5781445657106251,0.5694898880107303,0.42354561375679173,0.27080727713649566,,0.9850302533082587
SABR,SABR251219C00003500,Call,2025-12-19,3.5,1.9306866103655211,0.0,0.1,16,1238,1.76,1.81,1.7699999809265137,0.8984385156249999,2025-12-19,0.30937713894592744,1.8128265774513108,0.6578756963164691,,1.0792216605972245,0.8834460013729899,,0.13717085752596087,0.8968719472380726,0.8834460013729899,0.2414616909504107,0.3569659783522451,,0.9850302533082587
SABR,SABR251219C00004500,Call,2025-12-19,4.5,2.4823113561842414,0.0,0.2,100,1432,1.76,1.81,1.7699999809265137,1.3203158984375,2025-12-19,0.30937713894592744,1.8128265774513108,0.9091901245973751,,1.635875869087356,1.3117084239060097,,0.18906112479451637,1.3316427789913974,1.3117084239060097,0.5323078050543372,0.0,,0.9850302533082587
SABR,SABR251219C00003000,Call,2025-12-19,3.0,1.654874237456161,0.0,0.1,10,1471,1.76,1.81,1.7699999809265137,0.7578149218750001,2025-12-19,0.30937713894592744,1.8128265774513108,0.5037250164892108,,0.9239885241120472,0.7409892716390899,,0.1547882233307108,0.7522502675937631,0.7409892716390899,0.16986818994474434,0.3575753893547327,0.0,0.9850302533082587
SABR,SABR260116C00004000,Call,2026-01-16,4.0,2.198057680359771,0.0,0.15,20,1939,1.76,1.81,1.7699999809265137,1.0078174609375,2026-01-16,0.3860369609856263,1.8197884594845084,0.7875740978390068,,1.2253163560334341,0.9907756555858906,,0.16562667247216417,1.0058327165671672,0.9907756555858906,0.3789479325336971,0.0,0.0,0.9850302533082587
