Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABNB,ABNB260116P00080000,Put,2026-01-16,80.0,0.5858205239928618,0.25,0.68,12,1226,129.79,138.11,129.85000610351562,0.4792532543945312,2026-01-16,0.3860369609856263,136.56059616131645,-0.5347418093660176,0.43573221563927794,0.5217605910129733,0.48479763054825764,0.0860283753736954,-0.027058647886594067,1.2106438847222842,0.48468443998644006,0.09068741929489564,,0.0,0.4004461069569338
ABNB,ABNB261218P00075000,Put,2026-12-18,75.0,0.5245176378774953,1.54,2.83,10,94,129.79,138.11,129.85000610351562,0.4149228430175781,2026-12-18,1.3059548254620124,142.98851856249067,-0.6452762237274081,0.39900678780194637,0.4692746247654256,0.43644771952998457,0.07026783696347921,-0.06139965526501456,1.0899037646954142,0.4362021211568383,0.24848701593243766,,0.4886892061665897,0.4004461069569338
ABNB,ABNB261218P00085000,Put,2026-12-18,85.0,0.594453322927828,1.49,3.75,94,955,129.79,138.11,129.85000610351562,0.3732362481689453,2026-12-18,1.3059548254620124,142.98851856249067,-0.5201130807734019,0.33076441784723604,0.4317087401355817,0.38581056145903,0.10094432228834566,-0.08073922407819989,0.9634518971625867,0.42022049679399365,0.2306123801412792,,0.49405541818731985,0.4004461069569338
ABNB,ABNB261218C00250000,Call,2026-12-18,250.0,1.7483921262583177,1.02,2.29,1,482,129.79,138.11,129.85000610351562,0.3820862573242187,2026-12-18,1.3059548254620124,142.98851856249067,0.558696580598528,0.28576798364620576,0.3400358856290654,0.31569898857426404,0.054267901982859634,0.08562312326232063,0.7883682300555267,0.31500919676081307,0.12959093431604873,0.0,,0.4004461069569338
ABNB,ABNB250912C00139000,Call,2025-09-12,139.0,1.035572018626007,0.38,0.53,42,14,129.79,138.11,129.85000610351562,0.2802806347656249,2025-09-12,0.04106776180698152,134.22533392165684,0.03495394904972504,0.1699306391806416,0.19142640511073322,0.18096993005022735,0.021495765930091615,0.1749547340001087,0.4519208125793813,0.18096993005022735,0.0013449739458884673,0.1641917869218206,,0.4004461069569338
ABNB,ABNB250926C00137000,Call,2025-09-26,137.0,1.0187174622795359,1.05,1.77,6,66,129.79,138.11,129.85000610351562,0.2878489184570311,2025-09-26,0.07939767282683094,134.48282283631576,0.01854444619616568,0.13595346095595687,0.1875354296258097,0.16209151735994598,0.051581968669852846,0.35079116028739527,0.40477735841087403,0.16209151735994598,0.0020860674606473385,0.1321911795148246,,0.4004461069569338
ABNB,ABNB270115C00230000,Call,2027-01-15,230.0,1.6023671113788016,1.27,2.91,3,699,129.79,138.11,129.85000610351562,0.3580996807861328,2027-01-15,1.3826146475017111,143.5376440059919,0.47148198055749196,0.2558608459252663,0.3126143711387742,0.2869862839261792,0.056753525213507905,0.1096376561955606,0.7166664351091901,0.2887172021041332,0.11525147025153633,0.0,,0.4004461069569338
ABNB,ABNB250905C00134000,Call,2025-09-05,134.0,0.9992783241787909,0.54,0.81,142,29,129.79,138.11,129.85000610351562,0.2661206201171875,2025-09-05,0.02190280629705681,134.09677439978645,-0.0007219363545591576,0.061998913205796015,0.0962198219909844,0.07911668412735881,0.03422090878518839,0.5269126553210205,0.19757136541688858,0.07911668412735881,0.00013709951446534197,0.0,,0.4004461069569338
ABNB,ABNB251017C00180000,Call,2025-10-17,180.0,1.3346186931315993,0.02,0.05,1228,1544,129.79,138.11,129.85000610351562,0.3554751953124999,2025-10-17,0.13689253935660506,134.86998265972227,0.28864562793176257,0.2929086265149881,0.32462458587947074,0.31129560379462007,0.03171595936448263,0.007171958704422039,0.7773720318077622,0.31129560379462007,0.013265565084443131,0.7644532757338003,,0.4004461069569338
ABNB,ABNB260417P00105000,Put,2026-04-17,105.0,0.759370624106119,3.65,4.85,1,11,129.79,138.11,129.85000610351562,0.3728090063476562,2026-04-17,0.6351813826146475,138.2724017321569,-0.27526531496382667,0.38743029228521864,0.4341365450951224,0.4112355260141481,0.04670625280990376,-0.15775109976327883,1.0269434984377928,0.4112355260141481,0.10741848219746167,,0.0,0.4004461069569338
ABNB,ABNB260116P00060000,Put,2026-01-16,60.0,0.4393653929946464,0.07,0.16,3,1024,129.79,138.11,129.85000610351562,0.5410202148437502,2026-01-16,0.3860369609856263,136.56059616131645,-0.8224238818177984,0.541325879886433,0.6017017198562792,0.5756764344074327,0.06037583996984619,-0.0066027757142717025,1.4375877912314032,0.5757967580381441,0.12798743005059665,,0.0,0.4004461069569338
ABNB,ABNB251017P00100000,Put,2025-10-17,100.0,0.7414548295175551,0.15,0.41,63,4014,129.79,138.11,129.85000610351562,0.4279842358398438,2025-10-17,0.13689253935660506,134.86998265972227,-0.2991410369703565,0.4059146021221044,0.48529179678629264,0.4512653884856714,0.07937719466418824,-0.030387038276405653,1.126906668952092,0.4512653884856714,0.027876858431912923,,1.4448146238518111,0.4004461069569338
ABNB,ABNB250919P00124000,Put,2025-09-19,124.0,0.9229348184059605,1.32,2.03,1,48,129.79,138.11,129.85000610351562,0.3346013806152343,2025-09-19,0.06023271731690623,134.3540166944461,-0.08019666625142623,0.38279947413093646,0.4592124357213102,0.4220499280957408,0.07641296159037375,-0.2043930670870684,1.0539493848572499,0.4005599124098941,0.009664233690502627,,0.3622849130628833,0.4004461069569338
ABNB,ABNB250919P00110000,Put,2025-09-19,110.0,0.8187325001988359,0.1,0.26,93,3641,129.79,138.11,129.85000610351562,0.3960021337890625,2025-09-19,0.06023271731690623,134.3540166944461,-0.19999786606404685,0.40568878713996426,0.47920502726128456,0.4475031789315368,0.0735162401213203,-0.03033266926101641,1.1175116230550939,0.4472795555548727,0.012050097242935024,,0.0,0.4004461069569338
ABNB,ABNB251017P00105000,Put,2025-10-17,105.0,0.778527570993433,0.25,0.53,22,856,129.79,138.11,129.85000610351562,0.3833069482421875,2025-10-17,0.13689253935660506,134.86998265972227,-0.25035087280092444,0.3804035360101268,0.44265139201018777,0.4146626451162511,0.062247856000061,-0.04377174338400802,1.0355017514525275,0.4146626451162511,0.02353800263583929,,0.6178203498910647,0.4004461069569338
ABNB,ABNB260320C00165000,Call,2026-03-20,165.0,1.1978793676991006,2.42,3.95,5,99,129.79,138.11,129.85000610351562,0.3562686444091796,2026-03-20,0.5585215605749486,137.7434192868133,0.18055279988121561,0.24980274630055244,0.3015964332465347,0.27662338736802505,0.05179368694598224,0.2206505769357991,0.6907880550272766,0.2810661661953615,0.04412219223838672,0.2964961481435952,1.1504843735031072,0.4004461069569338
ABNB,ABNB250919P00122000,Put,2025-09-19,122.0,0.9080487729477998,0.93,1.23,3,14,129.79,138.11,129.85000610351562,0.3094551477050781,2025-09-19,0.06023271731690623,134.3540166944461,-0.09645718712320651,0.38026060220351304,0.41925932999514187,0.4002186281485869,0.03899872779162883,-0.15123918151735483,0.9994319365218067,0.39888000301525856,0.009583341956796602,,0.355378540545731,0.4004461069569338
ABNB,ABNB261218P00080000,Put,2026-12-18,80.0,0.5594854804026617,1.78,3.15,4,232,129.79,138.11,129.85000610351562,0.3892272991943359,2026-12-18,1.3059548254620124,142.98851856249067,-0.5807377025898368,0.37895296732998146,0.4451007460798768,0.41396662424740804,0.06614777874989536,-0.07158065352206233,1.0337636377419654,0.4283607112898419,0.2396334368566862,,0.7284279433895867,0.4004461069569338
ABNB,ABNB260116P00085000,Put,2026-01-16,85.0,0.6224343067424157,0.46,0.96,1,1053,129.79,138.11,129.85000610351562,0.4624077197265626,2026-01-16,0.3860369609856263,136.56059616131645,-0.47411718754958254,0.436070636523952,0.5075116110031099,0.47525852102675786,0.07144097447915793,-0.03977884522615849,1.186822677933712,0.45990919741400293,0.08165317522547548,,0.6159530834470699,0.4004461069569338
ABNB,ABNB250926C00135000,Call,2025-09-26,135.0,1.0038456745090316,1.54,2.29,8,55,129.79,138.11,129.85000610351562,0.2854075366210937,2025-09-26,0.07939767282683094,134.48282283631576,0.003838298806470145,0.1183725205278032,0.16832793569295718,0.14336960093357667,0.04995541516515398,0.47018182535923886,0.3580247090502879,0.14336960093357667,0.0016320066575872358,0.1211303970866394,,0.4004461069569338
ABNB,ABNB270115P00055000,Put,2027-01-15,55.0,0.3831747440253656,0.53,0.88,1,253,129.79,138.11,129.85000610351562,0.4411676977539062,2027-01-15,1.3826146475017111,143.5376440059919,-0.9592641431332325,0.44143997497846477,0.48541839747607873,0.4649971060255684,0.04397842249761397,-0.021289413984104,1.1611977191117424,0.465914922197165,0.3001334454117046,,0.547635345162778,0.4004461069569338
ABNB,ABNB250912P00117000,Put,2025-09-12,117.0,0.8716685336636172,0.2,0.25,3,11,129.79,138.11,129.85000610351562,0.3217841259765625,2025-09-12,0.04106776180698152,134.22533392165684,-0.13734604928321076,0.40496903774335163,0.4238246955053665,0.41468321568549354,0.018855657762014866,-0.04683153030287979,1.0355531205853148,0.41468321568549354,0.007062101411550782,,0.27197069198590307,0.4004461069569338
ABNB,ABNB260618C00185000,Call,2026-06-18,185.0,1.3266312343787476,2.16,3.3,4,117,129.79,138.11,129.85000610351562,0.3541324353027343,2026-06-18,0.8049281314168378,139.45096060295478,0.2826428225168654,0.2673662207954154,0.30553804066820084,0.2872102335846391,0.03817181987278545,0.16651179007717826,0.7172256855415685,0.2872102335846382,0.06639829479279474,0.0,,0.4004461069569338
ABNB,ABNB250905C00140000,Call,2025-09-05,140.0,1.0440221297390353,0.08,0.13,25,230,129.79,138.11,129.85000610351562,0.2768627001953124,2025-09-05,0.02190280629705681,134.09677439978645,0.04308068630383378,0.17937447600591708,0.19953485771288632,0.19008467030900392,0.020160381706969238,0.06459251099320147,0.4746822781060191,0.19008467030900392,0.0007913961809496555,0.1914320681492044,,0.4004461069569338
ABNB,ABNB250926C00140000,Call,2025-09-26,140.0,1.041025143935292,0.85,1.17,10,37,129.79,138.11,129.85000610351562,0.2905344384765624,2025-09-26,0.07939767282683094,134.48282283631576,0.04020594297734495,0.18054679933274018,0.20786930036826579,0.19446776457454126,0.02732250103552561,0.23998960502424427,0.48562780657886484,0.19446776457454126,0.0030026382814509435,0.3144735169297087,,0.4004461069569338
ABNB,ABNB260116P00090000,Put,2026-01-16,90.0,0.6590480894919696,0.52,1.03,31,2124,129.79,138.11,129.85000610351562,0.4182187084960937,2026-01-16,0.3860369609856263,136.56059616131645,-0.41695877370963397,0.4001965620917615,0.4640480297303265,0.4349187109950156,0.06385146763856497,-0.04666104640192903,1.086085501742159,0.43679094860613454,0.07365057610562302,,0.41533776710132586,0.4004461069569338
ABNB,ABNB250919C00150000,Call,2025-09-19,150.0,1.116453409362049,0.07,0.15,6,4923,129.79,138.11,129.85000610351562,0.3090889404296875,2025-09-19,0.06023271731690623,134.3540166944461,0.11015706223979274,0.22642946636678135,0.2584489510077107,0.24422339675184362,0.03201948464092935,0.03531291790628358,0.6098783144821752,0.24422339675184362,0.003592584491340685,0.5142290813574952,,0.4004461069569338
ABNB,ABNB250926C00143000,Call,2025-09-26,143.0,1.0633328255910484,0.52,0.76,84,85,129.79,138.11,129.85000610351562,0.2939523730468749,2025-09-26,0.07939767282683094,134.48282283631576,0.06140815062794803,0.19705636253168374,0.2235472813348713,0.21074939985133676,0.026490918803187574,0.15759488435303343,0.526286549400771,0.21074939985133676,0.003526472215176619,0.25652004201546785,,0.4004461069569338
ABNB,ABNB251121C00170000,Call,2025-11-21,170.0,1.2544484265453872,0.59,0.74,2,14,129.79,138.11,129.85000610351562,0.3635317553710938,2025-11-21,0.2327173169062286,135.5177274749838,0.22669597521433282,0.30522694374812287,0.3212813195727095,0.3134847678089837,0.01605437582458663,0.07730641713571922,0.782838844885306,0.313484767808984,0.02286975898727302,0.4364868031828945,,0.4004461069569338
ABNB,ABNB260116C00190000,Call,2026-01-16,190.0,1.3913237444830469,0.41,0.77,20,1846,129.79,138.11,129.85000610351562,0.3711000390625,2026-01-16,0.3860369609856263,136.56059616131645,0.3302556281205871,0.29497423095642705,0.3335888062832568,0.31595655527933386,0.03861457532682977,0.05657815808976616,0.7890114294788577,0.31515536614030154,0.03834231232796956,0.0,,0.4004461069569338
ABNB,ABNB270115P00075000,Put,2027-01-15,75.0,0.522511014580044,2.08,2.97,2,77,129.79,138.11,129.85000610351562,0.4093076647949218,2027-01-15,1.3826146475017111,143.5376440059919,-0.649109214829393,0.42068702032083927,0.4648306940575819,0.4435757760784279,0.044143673736742606,-0.06612331492803669,1.1077040539843044,0.4433929916820428,0.2718183689575354,,0.0,0.4004461069569338
ABNB,ABNB260116C00185000,Call,2026-01-16,185.0,1.354709961733493,0.45,0.8,5,1120,129.79,138.11,129.85000610351562,0.3540103662109374,2026-01-16,0.3860369609856263,136.56059616131645,0.3035873810384258,0.28085275486672284,0.3156727099465616,0.29961194817264847,0.03481995507983876,0.062053874689531476,0.7481954324627019,0.3050331939051891,0.03591890530634935,0.31291596359857793,0.0,0.4004461069569338
ABNB,ABNB260417P00100000,Put,2026-04-17,100.0,0.7232101181963038,2.46,3.1,1,17,129.79,138.11,129.85000610351562,0.3541324353027343,2026-04-17,0.6351813826146475,138.2724017321569,-0.3240554791332587,0.378387500349092,0.40890162692270526,0.39395276186957606,0.030514126573613243,-0.1172006308550495,0.983784721652804,0.39395276186957606,0.09857937476151328,,0.1554208288434818,0.4004461069569338
ABNB,ABNB260618P00100000,Put,2026-06-18,100.0,0.7170979645290527,2.39,4.3,7,1336,129.79,138.11,129.85000610351562,0.3579165771484375,2026-06-18,0.8049281314168378,139.45096060295478,-0.33254281657336815,0.3394325711451395,0.4168678706682282,0.3800005032238024,0.07743529952308875,-0.125924736513088,0.9489429329492016,0.3800005032238024,0.11623193002163139,,0.09743163850741277,0.4004461069569338
ABNB,ABNB250905P00120000,Put,2025-09-05,120.0,0.8948761112048874,0.11,0.17,479,225,129.79,138.11,129.85000610351562,0.3090889404296875,2025-09-05,0.02190280629705681,134.09677439978645,-0.1110699935234245,0.4158689604594419,0.4517083689119823,0.4348910243511567,0.03583940845254041,-0.03938349533499874,1.086016362241542,0.43489102435115673,0.0041424822025724495,,0.34555558275392817,0.4004461069569338
ABNB,ABNB260320P00105000,Put,2026-03-20,105.0,0.7622868703539731,2.12,3.6,12,747,129.79,138.11,129.85000610351562,0.3492496716308593,2026-03-20,0.5585215605749486,137.7434192868133,-0.27143232386184163,0.3379867968265228,0.4071169709153062,0.3740467698660374,0.06913017408878341,-0.13333525467539586,0.9340751810736532,0.3945750116276993,0.08695590888269351,,0.37548432591589864,0.4004461069569338
ABNB,ABNB260618P00090000,Put,2026-06-18,90.0,0.6453881680761475,1.77,2.64,2,165,129.79,138.11,129.85000610351562,0.3790955645751953,2026-06-18,0.8049281314168378,139.45096060295478,-0.4379033322311943,0.383631409152458,0.4308010745910593,0.4081734031433058,0.047169665438601294,-0.08396398352205792,1.0192967194639329,0.4081734031433058,0.13410547555886315,,0.2154288415317983,0.4004461069569338
ABNB,ABNB250829C00134000,Call,2025-08-29,134.0,1.0002363393446805,0.1,0.15,70,220,129.79,138.11,129.85000610351562,0.2695385546875,2025-08-29,0.0027378507871321013,133.9683380107866,0.00023631142093712485,0.05,0.05912712731842311,0.0501564563516778,0.009127127318423106,0.46464768012363505,0.12525145201891527,0.0501564563516778,6.887529401116387e-06,0.0,,0.4004461069569338
ABNB,ABNB250926P00124000,Put,2025-09-26,124.0,0.9220508417712587,1.58,2.14,10,62,129.79,138.11,129.85000610351562,0.3029854858398437,2025-09-26,0.07939767282683094,134.48282283631576,-0.08115491402692238,0.3612272629049218,0.41245443517213193,0.3873094754931691,0.05122717226721013,-0.21238004957264378,0.9671950076788298,0.3873094754931691,0.01191033611060101,,0.0,0.4004461069569338
ABNB,ABNB250829P00133000,Put,2025-08-29,133.0,0.9927718890510635,2.81,3.45,12,17,129.79,138.11,129.85000610351562,0.2773509765624999,2025-08-29,0.0027378507871321013,133.9683380107866,-0.007254360308220436,1.1743802771694556,1.4055729638345011,1.2900310292379593,0.23119268666504555,-0.44384736682265824,3.2214847561914155,1.2900310292379593,0.004556276677335383,,0.1604672327513423,0.4004461069569338
ABNB,ABNB250919C00145000,Call,2025-09-19,145.0,1.0792382957166473,0.23,0.39,35,1508,129.79,138.11,129.85000610351562,0.3061592822265625,2025-09-19,0.06023271731690623,134.3540166944461,0.07625551056411128,0.21214386766357976,0.24213274536666793,0.22806009455541296,0.029988877703088168,0.09103350148380579,0.5695150747961694,0.22806009455541296,0.003132788358739838,0.369127495336839,0.40232677801085,0.4004461069569338
ABNB,ABNB250829P00131000,Put,2025-08-29,131.0,0.9778429884638294,1.45,1.97,26,74,129.79,138.11,129.85000610351562,0.2788158056640625,2025-08-29,0.0027378507871321013,133.9683380107866,-0.022406165328822683,0.9679858147987711,1.1719547484035007,1.0707511964548007,0.20396893360472956,-0.3343495395196272,2.673895882249032,1.0707511964548007,0.003138968171688945,,0.18338060358937638,0.4004461069569338
ABNB,ABNB250905C00136000,Call,2025-09-05,136.0,1.0141929260322058,0.38,0.47,26,20,129.79,138.11,129.85000610351562,0.27149166015625,2025-09-05,0.02190280629705681,134.09677439978645,0.014093149430581558,0.13474606550742757,0.14891061289570678,0.1419081601921265,0.014164547388279214,0.254452785365602,0.35437517740030894,0.1419081601921265,0.0004410770908498668,0.20433945330606482,0.2009080724474345,0.4004461069569338
ABNB,ABNB250926C00139000,Call,2025-09-26,139.0,1.03358925005004,0.98,1.33,15,77,129.79,138.11,129.85000610351562,0.2880930566406249,2025-09-26,0.07939767282683094,134.48282283631576,0.033037453498732584,0.17261977750526455,0.2005110415021911,0.18677168526566287,0.02789126399692654,0.2737724068932459,0.4664090423677145,0.18677168526566287,0.0027696816155846657,0.277759462835779,,0.4004461069569338
ABNB,ABNB250919P00121000,Put,2025-09-19,121.0,0.9006057502187196,0.76,0.97,11,32,129.79,138.11,129.85000610351562,0.3039620385742187,2025-09-19,0.06023271731690623,134.3540166944461,-0.10468768625972191,0.3773658569926487,0.4078617922150613,0.3929625836484926,0.030495935222412618,-0.12845663840725807,0.9813120338082199,0.3983385983276553,0.009557344438571126,,0.35029357096504377,0.4004461069569338
ABNB,ABNB250919P00123000,Put,2025-09-19,123.0,0.9154917956768802,1.1,1.47,7,64,129.79,138.11,129.85000610351562,0.3090889404296875,2025-09-19,0.06023271731690623,134.3540166944461,-0.08829387648404553,0.3799646412128447,0.4240627483957021,0.4024968869582859,0.04409810718285745,-0.17278553912346428,1.0051212384531252,0.40249436322189425,0.00975780334937374,,0.5187760333675908,0.4004461069569338
ABNB,ABNB260320C00160000,Call,2026-03-20,160.0,1.1615799929203399,3.3,4.9,5,308,129.79,138.11,129.85000610351562,0.3601138208007812,2026-03-20,0.5585215605749486,137.7434192868133,0.1497811412144618,0.25242294723788633,0.30108230182184925,0.27730450270484663,0.04865935458396292,0.26791992787809105,0.6924889464206216,0.27748123382583123,0.04300383399206885,0.19671558940876854,0.5202235812635588,0.4004461069569338
ABNB,ABNB250926P00121000,Put,2025-09-26,121.0,0.8997431601155025,1.05,1.37,1,48,129.79,138.11,129.85000610351562,0.30664755859375,2025-09-26,0.07939767282683094,134.48282283631576,-0.10564593403521813,0.3670580672644513,0.40312592810261594,0.38549115109742244,0.036067860838164656,-0.15223105517591873,0.9626542608363535,0.38549115109742244,0.01179876632349913,,0.9808711477313654,0.4004461069569338
ABNB,ABNB250919P00119000,Put,2025-09-19,119.0,0.8857197047605588,0.56,0.67,3,13,129.79,138.11,129.85000610351562,0.3086006640625,2025-09-19,0.06023271731690623,134.3540166944461,-0.12135473874493373,0.38496543431759594,0.40452279216437104,0.39493380943959927,0.019557357846775092,-0.09671530029669373,0.9862346082991704,0.39643221894228875,0.009466083758360434,,0.2916873281280334,0.4004461069569338
ABNB,ABNB250912C00134000,Call,2025-09-12,134.0,0.9983212265891,1.24,1.57,7,31,129.79,138.11,129.85000610351562,0.2844309838867186,2025-09-12,0.04106776180698152,134.22533392165684,-0.001680184130055468,0.10387962788964478,0.13445529908639223,0.11917214646131118,0.03057567119674745,0.5325361933052378,0.29759846429004644,0.11917214646131118,0.0005832443733961479,0.0,,0.4004461069569338
ABNB,ABNB250919P00118000,Put,2025-09-19,118.0,0.8782766820314786,0.42,0.59,4,160,129.79,138.11,129.85000610351562,0.3169013623046874,2025-09-19,0.06023271731690623,134.3540166944461,-0.1297936073907983,0.37635463520253387,0.41055163299149505,0.39412238056559284,0.03419699778896118,-0.08223109296797992,0.9842082959941948,0.3932074302242903,0.009312705900175173,,0.24469889009518306,0.4004461069569338
ABNB,ABNB250905P00123000,Put,2025-09-05,123.0,0.9172480139850095,0.3,0.39,40,56,129.79,138.11,129.85000610351562,0.2895578857421874,2025-09-05,0.02190280629705681,134.09677439978645,-0.08637738093305307,0.4203345669667337,0.449594392826126,0.4354067685483403,0.029259825859392297,-0.0849255101688049,1.087304286354734,0.43540676854834065,0.004152313299881359,,0.31580590847276635,0.4004461069569338
ABNB,ABNB251121C00165000,Call,2025-11-21,165.0,1.21755288458817,0.84,1.0,4,15,129.79,138.11,129.85000610351562,0.3581607153320312,2025-11-21,0.2327173169062286,135.5177274749838,0.1968430120646517,0.29873058300326066,0.3124861944889508,0.30574587841682593,0.013755611485690156,0.10368429247895689,0.76351317469471,0.30574587841682616,0.021754540956480533,0.3313793882850862,,0.4004461069569338
ABNB,ABNB250919P00127000,Put,2025-09-19,127.0,0.9452638865932015,2.03,2.37,8,11,129.79,138.11,129.85000610351562,0.2753978710937499,2025-09-19,0.06023271731690623,134.3540166944461,-0.05629114539787179,0.379480481416697,0.41107860798220847,0.39538523430409334,0.031598126565511475,-0.26479920942564306,0.9873619132139928,0.4032745351564362,0.009795667941202117,,0.23917609436710083,0.4004461069569338
ABNB,ABNB270115C00240000,Call,2027-01-15,240.0,1.672035246656141,1.37,2.0,1,505,129.79,138.11,129.85000610351562,0.3440617352294921,2027-01-15,1.3826146475017111,143.5376440059919,0.514041594976288,0.2771447049330174,0.30176848356751,0.2900446259773895,0.02462377863449261,0.09065741596492266,0.7243037725637885,0.28886351245791564,0.11536830953842522,0.0,,0.4004461069569338
ABNB,ABNB251121P00110000,Put,2025-11-21,110.0,0.81170192305878,1.72,2.41,47,290,129.79,138.11,129.85000610351562,0.39063109375,2025-11-21,0.2327173169062286,135.5177274749838,-0.2086220960435127,0.4051312036353857,0.4547246091672626,0.4306439513337125,0.04959340553187691,-0.13391145642951563,1.0754105080612668,0.4306439513337125,0.043158406816499933,,0.0,0.4004461069569338
ABNB,ABNB250919P00120000,Put,2025-09-19,120.0,0.8931627274896392,0.62,0.97,58,2013,129.79,138.11,129.85000610351562,0.3264227514648437,2025-09-19,0.06023271731690623,134.3540166944461,-0.11298648907441707,0.37552029275953863,0.42995138418326867,0.40393376710837925,0.05443109142373004,-0.1171622804494512,1.0087094370274914,0.3978556291615966,0.009534182714366976,,0.33305561437632136,0.4004461069569338
