Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NBR,NBR251219P00030000,Put,2025-12-19,30.0,0.8107453036528742,2.35,3.6,1,8,36.4,36.47,36.18999862670898,0.7536645727539062,2025-12-19,0.30937713894592744,37.00298955150617,-0.20980132640738666,0.6994412992297179,0.8965811463948135,0.7990894049176493,0.19713984716509558,-0.2437587855264236,0.8632706044917843,0.7990894049176493,0.19755087777367736,0.0,0.9931053664862861,0.9256534402536282
NBR,NBR251121C00055000,Call,2025-11-21,55.0,1.4920745518556822,0.85,1.15,1,4,36.4,36.47,36.18999862670898,0.7460962890625,2025-11-21,0.2327173169062286,36.861428895491116,0.40016746826491406,0.6973396279208282,0.7650966737557139,0.7322033170855058,0.06775704583488573,0.1694602073542219,0.7910123651513495,0.7322033170855058,0.12476480298928543,0.0,,0.9256534402536282
NBR,NBR251219C00120000,Call,2025-12-19,120.0,3.242981214611497,1.5,3.4,124,68,36.4,36.47,36.18999862670898,1.62109564453125,2025-12-19,0.30937713894592744,37.00298955150617,1.176493034712504,1.4266421094431623,1.773836890821247,1.614717982762604,0.3471947813780847,0.1946562532765409,1.74440877389293,1.614717982762604,0.806643396347251,0.6224572766938601,,0.9256534402536282
NBR,NBR260116P00025000,Put,2026-01-16,25.0,0.6730363934819183,1.3,2.15,2,17,36.4,36.47,36.18999862670898,0.7536645727539062,2026-01-16,0.3860369609856263,37.14509384947791,-0.3959558743033263,0.7078242031340545,0.8720251228663577,0.7924594112663856,0.16420091973230322,-0.14677430737084163,0.8561081035352199,0.7924594112663856,0.24242809174307456,1.0168178163656134,0.4215370081475987,0.9256534402536282
NBR,NBR251017P00045000,Put,2025-10-17,45.0,1.2266513925139133,10.7,14.1,1,4,36.4,36.47,36.18999862670898,1.1838419714355468,2025-10-17,0.13689253935660506,36.68523940430744,0.20428801168024416,0.9491511043204011,1.598298653950194,1.2796720197307412,0.6491475496297929,-0.5772020714407868,1.3824526157220485,1.2796720197307412,0.2241698121946276,0.14416022437531606,0.0,0.9256534402536282
NBR,NBR270115C00070000,Call,2027-01-15,70.0,1.792900426589738,2.8,6.1,1,88,36.4,36.47,36.18999862670898,0.6806672558593752,2027-01-15,1.3826146475017111,39.04288211540362,0.5838346585520278,0.5322609806917792,0.7434086884679295,0.6419876472617814,0.21114770777615033,0.34606149855463486,0.6935507602995321,0.6419876472617814,0.5698420542492602,0.0,,0.9256534402536282
NBR,NBR260116C00025000,Call,2026-01-16,25.0,0.6730363934819183,11.6,14.6,1,3,36.4,36.47,36.18999862670898,0.7875997802734375,2026-01-16,0.3860369609856263,37.14509384947791,-0.3959558743033263,,0.9680689500700032,0.6840956705753828,,0.8737069978419485,0.739040812496674,0.6840956705753828,0.18066023544557852,1.0168178163656134,0.4215370081475987,0.9256534402536282
NBR,NBR251219C00030000,Call,2025-12-19,30.0,0.8107453036528742,7.7,11.3,1,9,36.4,36.47,36.18999862670898,0.8044453149414061,2025-12-19,0.30937713894592744,37.00298955150617,-0.20980132640738666,0.4272605262564387,1.020356084833246,0.7403622042732481,0.5930955585768074,0.7628105296710559,0.7998265571944393,0.7403622042732481,0.16958080730279732,0.0,0.9931053664862861,0.9256534402536282
NBR,NBR270115C00065000,Call,2027-01-15,65.0,1.6648361104047567,5.3,7.7,0,10,36.4,36.47,36.18999862670898,0.7690452783203126,2027-01-15,1.3826146475017111,39.04288211540362,0.509726686398306,0.6553362647131514,0.7980651440497168,0.7273182176483501,0.14272887933656542,0.4331284767119119,0.7857349046842689,0.7273182176483501,0.7313917968794039,0.0,,0.9256534402536282
NBR,NBR250919P00030000,Put,2025-09-19,30.0,0.820908105854516,0.3,0.65,2,125,36.4,36.47,36.18999862670898,0.711916943359375,2025-09-19,0.06023271731690623,36.54489435059458,-0.19734410532593552,0.6675990657889928,0.858196950269437,0.769454986447294,0.19059788448044424,-0.12725953791080014,0.8312560111443696,0.769454986447294,0.03566144141193517,0.0,0.5224378305681499,0.9256534402536282
NBR,NBR250919P00025000,Put,2025-09-19,25.0,0.6840900882120966,0.1,0.2,20,80,36.4,36.47,36.18999862670898,0.8886729882812499,2025-09-19,0.06023271731690623,36.54489435059458,-0.3796656621198902,0.8755547199991834,1.0072777299528517,0.9475401496897403,0.13172300995366826,-0.04015387680570981,1.023644604432211,0.9475401496897403,0.05407888124853996,,0.0,0.9256534402536282
NBR,NBR251219C00090000,Call,2025-12-19,90.0,2.4322359109586227,1.25,1.8,5,11,36.4,36.47,36.18999862670898,1.2045938208007811,2025-12-19,0.30937713894592744,37.00298955150617,0.888810962260723,1.1354767118941873,1.2487565228548039,1.1943823397562812,0.11327981096061657,0.15727348192413315,1.2903126459823036,1.1943823397562812,0.4413417018698174,0.3854187291875104,,0.9256534402536282
NBR,NBR260116C00065000,Call,2026-01-16,65.0,1.7498946230529877,1.0,1.3,1,7,36.4,36.47,36.18999862670898,0.7524438818359375,2026-01-16,0.3860369609856263,37.14509384947791,0.5595555707241101,0.7065969989516233,0.7613414150874007,0.7347106447787479,0.05474441613577741,0.15925244129879224,0.7937210761917958,0.7347106447787479,0.2083826479088835,0.32013300783962867,,0.9256534402536282
NBR,NBR251219C00060000,Call,2025-12-19,60.0,1.6214906073057485,0.65,1.1,10,68,36.4,36.47,36.18999862670898,0.7065459033203125,2025-12-19,0.30937713894592744,37.00298955150617,0.48334585415255865,0.6383058130242892,0.7373891596209018,0.6906212412813961,0.09908334659661255,0.14316599736023866,0.7460905034741366,0.6906212412813961,0.14755980828671697,0.0,0.38924414267002905,0.9256534402536282
NBR,NBR251017P00022500,Put,2025-10-17,22.5,0.6133256962569567,0.2,0.35,12,92,36.4,36.47,36.18999862670898,0.848634326171875,2025-10-17,0.13689253935660506,36.68523940430744,-0.48885916887970116,0.8250257644208244,0.9363702462127175,0.8845884869449298,0.11134448179189305,-0.04872868049670376,0.9556367950218533,0.8845884869449298,0.10711797279062561,,0.49109145556061884,0.9256534402536282
NBR,NBR270115C00120000,Call,2027-01-15,120.0,3.0735435884395508,10.5,13.8,0,9,36.4,36.47,36.18999862670898,1.39294737121582,2027-01-15,1.3826146475017111,39.04288211540362,1.1228311592847149,1.2618597111680352,1.4561850993907526,1.3585300069795097,0.1943253882227174,0.5381640624723579,1.4676443125488452,1.3585300069795097,2.5517588195241396,0.0,,0.9256534402536282
NBR,NBR251121C00030000,Call,2025-11-21,30.0,0.8138588464667357,7.6,10.9,10,22,36.4,36.47,36.18999862670898,0.8813488427734374,2025-11-21,0.2327173169062286,36.861428895491116,-0.20596833530540157,0.48982957680494404,1.1166957237912414,0.8205712537887834,0.6268661469862973,0.7636966198687118,0.8864778308002049,0.8205712537887834,0.15669722249495455,0.0,0.0,0.9256534402536282
NBR,NBR251219C00050000,Call,2025-12-19,50.0,1.3512421727547903,1.4,2.45,1,129,36.4,36.47,36.18999862670898,0.7026396923828125,2025-12-19,0.30937713894592744,37.00298955150617,0.301024297358604,0.5996226383656297,0.756565245393922,0.6808434719755561,0.15694260702829232,0.2724076572426902,0.7355274040671265,0.6808434719755561,0.14341110244075417,0.23967210313852727,,0.9256534402536282
NBR,NBR260116C00055000,Call,2026-01-16,55.0,1.4806800656602204,1.5,2.4,1,67,36.4,36.47,36.18999862670898,0.7290066162109375,2026-01-16,0.3860369609856263,37.14509384947791,0.39250148606094387,0.6420092908554219,0.7676704817852941,0.7069610964063812,0.12566119092987216,0.25017104032019355,0.7637427417897075,0.7069610964063812,0.19293895372574366,0.4142941403197765,0.0,0.9256534402536282
NBR,NBR260116P00022500,Put,2026-01-16,22.5,0.6057327541337265,0.85,1.65,20,400,36.4,36.47,36.18999862670898,0.7919942675781251,2026-01-16,0.3860369609856263,37.14509384947791,-0.5013163899611526,0.7276344724992869,0.9186807196133522,0.8281336582609826,0.19104624711406526,-0.10905353696494835,0.8946476318762179,0.8281336582609826,0.2647462154365646,,0.0,0.9256534402536282
NBR,NBR260116C00095000,Call,2026-01-16,95.0,2.5575382952312897,14.7,19.0,10,10,36.4,36.47,36.18999862670898,2.9694849981689453,2026-01-16,0.3860369609856263,37.14509384947791,0.9390451924290137,2.702813563593053,3.221548605503894,2.9555678561192207,0.518735041910841,0.6579261168154071,3.192952921245988,2.9555678561192207,3.3721800702249105,0.0,,0.9256534402536282
NBR,NBR260116C00030000,Call,2026-01-16,30.0,0.807643672178302,8.0,10.5,3,14,36.4,36.47,36.18999862670898,0.6872589868164063,2026-01-16,0.3860369609856263,37.14509384947791,-0.21363431750937167,0.4204773544026369,0.7942928319858523,0.6162856059542609,0.3738154775832154,0.7731853744508447,0.6657843844726588,0.6162856059542609,0.14661990604518516,0.0,0.6007549098088505,0.9256534402536282
NBR,NBR270115C00055000,Call,2027-01-15,55.0,1.4087074780347941,6.6,8.6,1,13,36.4,36.47,36.18999862670898,0.7415797326660156,2027-01-15,1.3826146475017111,39.04288211540362,0.34267260173513975,0.6364960597741408,0.7536167781049303,0.6950812284295002,0.11712071833078952,0.4957652627168129,0.7509087075169824,0.6950812284295,0.6679935568189096,0.0,,0.9256534402536282
NBR,NBR251017C00050000,Call,2025-10-17,50.0,1.3629459916821258,0.55,0.85,3,93,36.4,36.47,36.18999862670898,0.7329128271484374,2025-10-17,0.13689253935660506,36.68523940430744,0.3096485273380704,0.6763977373127723,0.770671029415794,0.7255587461196875,0.09427329210302171,0.15404311158604872,0.783834116060634,0.7255587461196875,0.07206509159079715,0.0,0.25496097762462394,0.9256534402536282
NBR,NBR270115C00020000,Call,2027-01-15,20.0,0.5122572647399251,18.0,23.0,1,14,36.4,36.47,36.18999862670898,0.8500991552734375,2027-01-15,1.3826146475017111,39.04288211540362,-0.6689283099433403,0.3493334599841655,1.029878667764867,0.7402345005839881,0.6805452077807015,0.8856528277055147,0.7996885966103735,0.740234500583988,0.7575997084371997,0.48002378022982267,,0.9256534402536282
NBR,NBR260116C00060000,Call,2026-01-16,60.0,1.615287344356604,1.35,1.65,6,9,36.4,36.47,36.18999862670898,0.743166630859375,2026-01-16,0.3860369609856263,37.14509384947791,0.47951286305057367,0.6993480129681212,0.7467484187790728,0.7234711408112309,0.04740040581095162,0.19989349642730408,0.7815788386342523,0.7234711408112309,0.20205579552012387,0.5118335237979873,,0.9256534402536282
NBR,NBR251219C00055000,Call,2025-12-19,55.0,1.4863663900302695,1.2,1.6,26,26,36.4,36.47,36.18999862670898,0.7226590234375,2025-12-19,0.30937713894592744,37.00298955150617,0.3963344771629289,0.6687885378672788,0.737949853310501,0.7042092763916405,0.06916131544322224,0.2072491613769703,0.7607699013128367,0.7042092763916405,0.153423435071957,0.14024452833684894,,0.9256534402536282
NBR,NBR250919C00045000,Call,2025-09-19,45.0,1.231362158781774,0.35,0.5,2,64,36.4,36.47,36.18999862670898,0.7158231542968749,2025-09-19,0.06023271731690623,36.54489435059458,0.20812100278222886,0.6840583218578763,0.7599613821755867,0.7233766586881578,0.07590306031771044,0.13928805877488049,0.7814767679034967,0.7233766586881578,0.03151820229258469,0.0,,0.9256534402536282
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.6756210863773952,1.05,1.8,1,566,36.4,36.47,36.18999862670898,0.7766135620117188,2025-12-19,0.30937713894592744,37.00298955150617,-0.39212288320134137,0.7257986383814127,0.8953416868286768,0.8137120211782866,0.1695430484472641,-0.13726759842090752,0.8790676788878247,0.8137120211782866,0.20484703527812706,,0.604501857495564,0.9256534402536282
NBR,NBR251017P00050000,Put,2025-10-17,50.0,1.3629459916821258,12.6,14.9,5,7,36.4,36.47,36.18999862670898,0.8442398388671875,2025-10-17,0.13689253935660506,36.68523940430744,0.3096485273380704,,0.9820185865495061,0.6680579825126745,,-0.8705857254456648,0.7217150106735705,0.6680579825126745,0.061095341272950694,0.0,0.25496097762462394,0.9256534402536282
NBR,NBR260116P00030000,Put,2026-01-16,30.0,0.807643672178302,3.0,3.8,6,39,36.4,36.47,36.18999862670898,0.7338893798828124,2026-01-16,0.3860369609856263,37.14509384947791,-0.21363431750937167,0.7252952904331116,0.8371931422165055,0.7815160469700445,0.11189785178339395,-0.24738215239783323,0.8442857909715216,0.7815160469700445,0.23577876458783728,0.0,0.6007549098088505,0.9256534402536282
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.2266513925139133,1.15,1.5,2,67,36.4,36.47,36.18999862670898,0.7241238525390624,2025-10-17,0.13689253935660506,36.68523940430744,0.20428801168024416,0.6707169459685218,0.7509229958485164,0.7114840740968189,0.08020604987999458,0.2596497290163954,0.7686289956442801,0.7114840740968189,0.06929631590601064,0.14416022437531606,0.0,0.9256534402536282
NBR,NBR251121P00030000,Put,2025-11-21,30.0,0.8138588464667357,2.15,2.8,7,68,36.4,36.47,36.18999862670898,0.7778342529296876,2025-11-21,0.2327173169062286,36.861428895491116,-0.20596833530540157,0.7613469882096788,0.881380656561974,0.8218728236258388,0.12003366835229512,-0.23646063197044498,0.8878839400204103,0.8218728236258388,0.15719471525872766,0.0,0.0,0.9256534402536282
NBR,NBR251219P00045000,Put,2025-12-19,45.0,1.2161179554793113,10.9,13.0,1,22,36.4,36.47,36.18999862670898,0.7382838671874999,2025-12-19,0.30937713894592744,37.00298955150617,0.19566378170077772,0.6965329971119999,0.9618587377979689,0.8305860840245488,0.26532574068596904,-0.5763382644584851,0.8972970313781462,0.8305860840245488,0.2134310101470268,0.0,0.0,0.9256534402536282
NBR,NBR251219P00060000,Put,2025-12-19,60.0,1.6214906073057485,25.4,29.3,15,12,36.4,36.47,36.18999862670898,1.1401410180664064,2025-12-19,0.30937713894592744,37.00298955150617,0.48334585415255865,1.01130588268446,1.5261325058662247,1.2780795701457952,0.5148266231817646,-0.6272098227958578,1.3807322638973853,1.2780795701457952,0.5053636544873891,0.0,0.38924414267002905,0.9256534402536282
NBR,NBR250919C00030000,Call,2025-09-19,30.0,0.820908105854516,6.4,7.1,3,9,36.4,36.47,36.18999862670898,0.7539087109375,2025-09-19,0.06023271731690623,36.54489435059458,-0.19734410532593552,,0.8211884141517144,0.6164261305277,,0.9162207014896364,0.6659361956876645,0.6164261305277,0.022887298663221815,0.0,0.5224378305681499,0.9256534402536282
NBR,NBR251121C00040000,Call,2025-11-21,40.0,1.0851451286223144,3.6,4.1,1,17,36.4,36.47,36.18999862670898,0.7524438818359375,2025-11-21,0.2327173169062286,36.861428895491116,0.0817137371463795,0.6872810963574204,0.7587208888122219,0.7230227060188809,0.07143979245480148,0.47612535611590334,0.781094386491745,0.7230227060188809,0.12165573125421911,1.612817563960535,,0.9256534402536282
NBR,NBR270115C00045000,Call,2027-01-15,45.0,1.1525788456648314,8.9,10.2,11,20,36.4,36.47,36.18999862670898,0.7320583435058592,2027-01-15,1.3826146475017111,39.04288211540362,0.14200190627298845,0.6390642314479387,0.7170078875696373,0.6778937611960495,0.07794365612169862,0.5872205820344909,0.7323407786507089,0.6778937611960494,0.6353666680126101,0.0,0.04366394175370826,0.9256534402536282
NBR,NBR260116P00045000,Put,2026-01-16,45.0,1.211465508267453,10.3,11.3,5,7,36.4,36.47,36.18999862670898,0.5236864038085938,2026-01-16,0.3860369609856263,37.14509384947791,0.1918307905987927,0.5683117904078838,0.684203149932463,0.6268122415679007,0.11589135952457918,-0.6170885583272205,0.6771564975723039,0.6268122415679007,0.1516714459994307,0.5399102990253132,0.10871830110998118,0.9256534402536282
NBR,NBR260116P00055000,Put,2026-01-16,55.0,1.4806800656602204,27.0,29.2,1,5,36.4,36.47,36.18999862670898,1.5839864550781246,2026-01-16,0.3860369609856263,37.14509384947791,0.39250148606094387,1.5813450566002487,1.828191932124468,1.7041326881703602,0.24684687552421924,-0.43695102934340746,1.8410050825322157,1.7041326881703602,1.1210776697155211,0.4142941403197765,0.0,0.9256534402536282
NBR,NBR251121C00050000,Call,2025-11-21,50.0,1.356431410777893,1.4,1.65,39,60,36.4,36.47,36.18999862670898,0.7368190380859375,2025-11-21,0.2327173169062286,36.861428895491116,0.30485728846058924,0.6963836056645702,0.7421133077536155,0.7195181825873209,0.045729702089045254,0.24048462818131794,0.7773083870246014,0.7195181825873209,0.12047924786110802,0.1378186773401704,,0.9256534402536282
NBR,NBR251121C00045000,Call,2025-11-21,45.0,1.2207882697001036,2.3,2.6,1,27,36.4,36.47,36.18999862670898,0.7436549072265625,2025-11-21,0.2327173169062286,36.861428895491116,0.19949677280276287,0.6984656256909041,0.7448015926974145,0.7217445715780149,0.04633596700651044,0.344986963206403,0.7797135949500252,0.7217445715780149,0.12122599387049483,0.5356651978642001,,0.9256534402536282
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.6782157053889465,1.0,1.2,3,154,36.4,36.47,36.18999862670898,0.8085956640624999,2025-11-21,0.2327173169062286,36.861428895491116,-0.38828989209935605,0.816698082132004,0.8724048969122387,0.8449497174872518,0.05570681478023465,-0.12375760060354901,0.912814322016387,0.8449497174872518,0.1661462070689989,,0.0,0.9256534402536282
NBR,NBR250919C00040000,Call,2025-09-19,40.0,1.0945441411393546,1.1,1.4,12,985,36.4,36.47,36.18999862670898,0.7060576269531251,2025-09-19,0.06023271731690623,36.54489435059458,0.09033796712584534,0.6559152519541818,0.7485291633716087,0.7026318230799926,0.09261391141742692,0.330819245400307,0.7590657502309635,0.7026318230799926,0.029736379284609742,0.0,,0.9256534402536282
NBR,NBR251219C00045000,Call,2025-12-19,45.0,1.2161179554793113,3.0,3.3,3,15,36.4,36.47,36.18999862670898,0.7392604199218749,2025-12-19,0.30937713894592744,37.00298955150617,0.19566378170077772,0.6931891281087192,0.7319549085975054,0.7126259520928839,0.038765780488786206,0.38382647747549853,0.7698625869068505,0.7126259520928839,0.15711277064580614,0.0,0.0,0.9256534402536282
NBR,NBR270115P00075000,Put,2027-01-15,75.0,1.9209647427747192,35.5,37.0,1,3,36.4,36.47,36.18999862670898,1.0000000000000004e-05,2027-01-15,1.3826146475017111,39.04288211540362,0.6528275300389792,,0.6108408668829743,0.5580644581255078,,-0.7475387209365317,0.6028870351009538,0.5580644581255078,0.43059589160458006,,0.0,0.9256534402536282
NBR,NBR251121P00035000,Put,2025-11-21,35.0,0.949501987544525,4.2,4.6,3,22,36.4,36.47,36.18999862670898,0.7211941943359376,2025-11-21,0.2327173169062286,36.861428895491116,-0.05181765547814324,0.7454793366617588,0.805630380036916,0.7755456548702006,0.0601510433751572,-0.37237612492211836,0.8378358693915746,0.7755456548702006,0.13997273192877233,0.35086755677221004,0.35371834838749094,0.9256534402536282
NBR,NBR250919C00035000,Call,2025-09-19,35.0,0.9577261234969353,3.0,3.5,1,241,36.4,36.47,36.18999862670898,0.7182645361328125,2025-09-19,0.06023271731690623,36.54489435059458,-0.04319342549867725,0.6141898748081732,0.7627541541106079,0.6887082213073141,0.14856427930243465,0.6330931532726052,0.7440238337131969,0.6887082213073141,0.028569523094095155,0.0,0.0,0.9256534402536282
NBR,NBR250919P00035000,Put,2025-09-19,35.0,0.9577261234969353,1.9,2.2,16,231,36.4,36.47,36.18999862670898,0.7158231542968749,2025-09-19,0.06023271731690623,36.54489435059458,-0.04319342549867725,0.745090717624666,0.8336070850259054,0.7893991295189638,0.08851636740123936,-0.3745534613470072,0.8528020263206382,0.7893991295189638,0.03753407716653402,0.0,0.0,0.9256534402536282
NBR,NBR251017C00030000,Call,2025-10-17,30.0,0.8177675950092755,7.4,8.1,4,29,36.4,36.47,36.18999862670898,0.78711150390625,2025-10-17,0.13689253935660506,36.68523940430744,-0.20117709642792023,0.611413276511081,0.8070953753151359,0.7131434391448764,0.19568209880405485,0.8144403258621782,0.7704216374429245,0.7131434391448764,0.06961992673448077,0.27356013653077427,0.5839745666144794,0.9256534402536282
NBR,NBR251017C00040000,Call,2025-10-17,40.0,1.0903567933457006,2.45,2.75,8,85,36.4,36.47,36.18999862670898,0.7412135253906249,2025-10-17,0.13689253935660506,36.68523940430744,0.08650497602386056,0.6918140414426226,0.7486330094380476,0.7202727110581866,0.05681896799542496,0.42412277407668664,0.7781235176534671,0.7202727110581866,0.07101886082068581,0.24976080125928385,0.162397890640308,0.9256534402536282
NBR,NBR270115C00025000,Call,2027-01-15,25.0,0.6403215809249064,17.1,18.2,1,11,36.4,36.47,36.18999862670898,0.8159198095703124,2027-01-15,1.3826146475017111,39.04288211540362,-0.44578475862913036,0.6760278586292132,0.7770714125426358,0.7267095374798485,0.10104355391342257,0.8286746648924412,0.7850773365901722,0.7267095374798486,0.7301681305719605,0.0,,0.9256534402536282
NBR,NBR270115P00040000,Put,2027-01-15,40.0,1.0245145294798501,17.6,19.3,1,39,36.4,36.47,36.18999862670898,0.9713137634277342,2027-01-15,1.3826146475017111,39.04288211540362,0.024218870616604993,1.055267460211065,1.177182245392084,1.1155088884724234,0.12191478518101895,-0.2619421476242293,1.2051042430812713,1.1155088884724234,1.720470473735238,0.0,0.0,0.9256534402536282
NBR,NBR270115C00035000,Call,2027-01-15,35.0,0.896450213294869,12.5,13.4,5,18,36.4,36.47,36.18999862670898,0.7625756164550781,2027-01-15,1.3826146475017111,39.04288211540362,-0.10931252200791751,0.6654929656377734,0.7265114122674636,0.6959021877597809,0.06101844662969025,0.7063408198627252,0.7517956045937714,0.6959021877597807,0.6695724209146305,0.0,0.05483132878930294,0.9256534402536282
