Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTCT,PTCT251219P00041000,Put,2025-12-19,41.0,0.8108185784844959,1.25,2.25,0,5,49.68,49.9,49.77999877929688,0.5524947094726562,2025-12-19,0.30937713894592744,50.56618223602283,-0.20971095089707995,0.44922756330047664,0.5823912799319949,0.5180387763117698,0.13316371663151827,-0.19163816977112724,0.8363595360734055,0.5180387763117695,0.08302574027425955,,0.0,0.6193972256762821
PTCT,PTCT251219P00042000,Put,2025-12-19,42.0,0.8305946413743617,1.45,2.45,1,5,49.68,49.9,49.77999877929688,0.5371140039062501,2025-12-19,0.30937713894592744,50.56618223602283,-0.18561339931801943,0.4427490333531585,0.5678607640815283,0.5069342962176216,0.12511173072836979,-0.21206778893965872,0.8184316545236879,0.5069342962176221,0.07950447369480385,0.0,0.27184074356644927,0.6193972256762821
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,1.3015573036035375,0.0,0.95,141,1106,49.68,49.9,49.77999877929688,0.7778342529296876,2025-09-19,0.06023271731690623,49.9401753730233,0.2635614733757004,,0.9830329926238178,0.8056872902362789,,0.10859443761646703,1.30076025018775,0.8056872902362792,0.039098984838499995,0.0,0.0,0.6193972256762821
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,1.379028455317099,1.1,1.7,1,4,49.68,49.9,49.77999877929688,0.5141650146484374,2026-01-16,0.3860369609856263,50.76037389228777,0.32137923334598634,0.46196447688500586,0.5339599858192774,0.4993351514533626,0.07199550893427153,0.1892235689168908,0.8061630416703417,0.4993351514533626,0.09625275477139031,0.29184532129538576,,0.6193972256762821
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,0.5787624363245628,0.7,1.95,8,37,49.68,49.9,49.77999877929688,0.5278367529296876,2026-06-18,0.8049281314168378,51.834739293923995,-0.5468631855627778,0.4663274145322347,0.642164371434897,0.5622300008032606,0.17583695690266232,-0.09071711857058906,0.9077050679221171,0.5622300008032606,0.25443985406749053,,0.622471282679346,0.6193972256762821
PTCT,PTCT260320C00045000,Call,2026-03-20,45.0,0.8789056289322127,8.6,12.2,0,3,49.68,49.9,49.77999877929688,0.5518843640136719,2026-03-20,0.5585215605749486,51.200036179846464,-0.1290777489125189,0.3615479906392143,0.6423706925370621,0.5037749983263039,0.28082270189784786,0.7023214384884306,0.813331053874616,0.5037749983263039,0.1417467673743687,0.0,,0.6193972256762821
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,1.2014375110186502,0.0,0.4,100,3528,49.68,49.9,49.77999877929688,0.57812921875,2025-09-19,0.06023271731690623,49.9401753730233,0.1835187657021641,,0.5963298241801739,0.5011401475096202,,0.07626833134570078,0.80907715878523,0.5011401475096201,0.015126931810571398,0.1939824314209329,0.08067351069595817,0.6193972256762821
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,1.0610644665950317,4.9,9.3,0,15,49.68,49.9,49.77999877929688,0.5085498364257812,2026-06-18,0.8049281314168378,51.834739293923995,0.05927261800753766,0.3447226579962608,0.5925265691421607,0.46825146511316224,0.24780391114589995,0.5274902129794058,0.7559792742079318,0.46825146511316224,0.17648808697249327,0.0,,0.6193972256762821
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,0.8701467671540931,1.7,3.6,6,24,49.68,49.9,49.77999877929688,0.5800823242187501,2025-12-19,0.30937713894592744,50.56618223602283,-0.13909338368312665,0.40390248271888074,0.6150429428606415,0.5119842972624149,0.2111404601417608,-0.26407880199528355,0.8265847440685749,0.5119842972624149,0.08109638612646582,,0.6997201590961118,0.6193972256762821
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,0.8984368651307063,7.9,11.6,0,5,49.68,49.9,49.77999877929688,0.541264353027344,2026-03-20,0.5585215605749486,51.200036179846464,-0.10709884219374366,0.3538967369904286,0.6340099868317449,0.49508681971857754,0.2801132498413163,0.6824127673013047,0.7993042254556798,0.49508681971857754,0.13689975536768592,0.1588786841994818,,0.6193972256762821
