Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STWD,STWD260320C00023000,Call,2026-03-20,23.0,1.1713829177668407,0.05,0.15,3,86,20.13,20.15,20.1299991607666,0.1528405029296875,2026-03-20,0.5585215605749486,19.634911565765265,0.15818503181737828,0.1337626874148086,0.17551101017502158,0.15722566675475116,0.04174832276021298,0.09896218830634607,0.6607591398190614,0.15722566675475116,0.013806602870475337,0.0,,0.2379470177254074
STWD,STWD260116C00023000,Call,2026-01-16,23.0,1.1622308614690098,0.05,0.15,30,86,20.13,20.15,20.1299991607666,0.1836019140624999,2026-01-16,0.3860369609856263,19.78952784899292,0.15034131465926726,0.15416898366106704,0.20287005613688516,0.18151379813500884,0.04870107247581812,0.10085673431923298,0.7628328350997745,0.18151379813500884,0.012718859703734266,0.0,,0.2379470177254074
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.5053177658560912,0.0,0.25,1,16785,20.13,20.15,20.1299991607666,0.6796907031250001,2026-01-16,0.3860369609856263,19.78952784899292,-0.6825678082758367,,0.7914221761539024,0.6761481709216361,,-0.033266720164160546,2.8415912810553317,0.6761481709216361,0.17648696841816577,,0.0,0.2379470177254074
STWD,STWD251017C00021000,Call,2025-10-17,21.0,1.049212332128097,0.05,0.15,42,222,20.13,20.15,20.1299991607666,0.148446015625,2025-10-17,0.13689253935660506,20.015014460806142,0.04803972278071375,0.11106906980577248,0.1636996010319135,0.13964965931056136,0.05263053122614102,0.1830175259525258,0.5868939255700951,0.13964965931056136,0.0026696820459350934,0.12008147656637264,,0.2379470177254074
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.7579766487841368,0.05,0.2,7,1760,20.13,20.15,20.1299991607666,0.37305314453125,2026-01-16,0.3860369609856263,19.78952784899292,-0.2771027001676723,0.2620916966393936,0.3626349432781651,0.3203263466011365,0.10054324663877151,-0.06787382002439135,1.346208705043723,0.3203263466011365,0.039610854302760394,0.0,0.2567950555713135,0.2379470177254074
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.859040201955355,0.15,0.3,20,66,20.13,20.15,20.1299991607666,0.2841868457031249,2026-01-16,0.3860369609856263,19.78952784899292,-0.1519395572136664,0.21377145737209957,0.2702360867790551,0.24367747200196824,0.05646462940695551,-0.1402369560434925,1.0240829001823162,0.24367747200196824,0.022922376895110397,0.10636270300533823,0.0,0.2379470177254074
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.42299619091785207,0.05,0.35,15,13911,20.13,20.15,20.1299991607666,0.5097705273437501,2027-01-15,1.3826146475017111,18.9126998582208,-0.8603921048987392,0.37751644168472887,0.5705188777583792,0.49525369209085046,0.1930024360736503,-0.03847704884199277,2.081361207318752,0.49525369209085046,0.33912249380549636,,0.0,0.2379470177254074
STWD,STWD260116P00016000,Put,2026-01-16,16.0,0.808508425369746,0.1,0.2,1,101,20.13,20.15,20.1299991607666,0.309577216796875,2026-01-16,0.3860369609856263,19.78952784899292,-0.2125641790301011,0.24622443407847486,0.2975886266798704,0.27380784657934204,0.05136419260139555,-0.0910131083966943,1.150709301577876,0.27380784657934193,0.028941475415815793,0.0,0.24578075276402603,0.2379470177254074
STWD,STWD260320P00016000,Put,2026-03-20,16.0,0.8148750732291065,0.2,0.3,16,22,20.13,20.15,20.1299991607666,0.2924875439453124,2026-03-20,0.5585215605749486,19.634911565765265,-0.20472046187199028,0.2419261406063094,0.2761748777625478,0.2596779913690261,0.034248737156238385,-0.12467661585800549,1.091326942658707,0.2596779913690261,0.037662594050913635,,0.31340631114380607,0.2379470177254074
STWD,STWD270115C00010000,Call,2027-01-15,10.0,0.5287452386473152,8.5,11.4,28,9,20.13,20.15,20.1299991607666,0.7094755615234375,2027-01-15,1.3826146475017111,18.9126998582208,-0.6372485535845293,,1.1212170623257698,0.7877678082936004,,0.8751548592765379,3.31068578133091,0.7877678082936004,0.8580203983320188,0.0,0.4752282005300124,0.2379470177254074
STWD,STWD270115C00025000,Call,2027-01-15,25.0,1.3218630966182878,0.1,0.25,200,880,20.13,20.15,20.1299991607666,0.1577232666015625,2027-01-15,1.3826146475017111,18.9126998582208,0.27904217828962574,0.15478204315174038,0.1947895247291477,0.17685852023926912,0.04000748157740733,0.10788810899723095,0.7432684886320582,0.17685852023926912,0.043246715322431496,0.0,,0.2379470177254074
STWD,STWD251219C00016000,Call,2025-12-19,16.0,0.8056947941104831,3.8,5.0,10,8,20.13,20.15,20.1299991607666,0.59570716796875,2025-12-19,0.30937713894592744,19.85863644268,-0.2160502755448171,,0.69184830227161,0.49752786226132883,,0.8209739434567718,2.0909186718006256,0.49752786226132883,0.07658135258336767,0.0,,0.2379470177254074
