Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INSM,INSM251219P00105000,Put,2025-12-19,105.0,0.778936698448532,1.8,4.8,8,44,121.9,143.56,134.52999877929688,0.5728802478027344,2025-12-19,0.30937713894592744,134.79914376757003,-0.24982549642788413,0.4070452844913909,0.5844377207661355,0.5021634167931487,0.17739243627474466,-0.15054742342522753,0.8941637983395051,0.5021634167931487,0.07801504443446068,0.1358950429376986,0.33587497218389223,0.5616011492812442
INSM,INSM250919P00110000,Put,2025-09-19,110.0,0.826257955259806,0.1,0.75,10,839,121.9,143.56,134.52999877929688,0.5097705273437501,2025-09-19,0.06023271731690623,133.13033696046162,-0.19084825971154015,0.3902653107711869,0.5871549052108768,0.512001718688062,0.19688959443968984,-0.0568671985823046,0.9116821063192959,0.512001718688062,0.015789751454263236,0.0,0.0,0.5616011492812442
INSM,INSM251121P00097500,Put,2025-11-21,97.5,0.726076079113994,1.4,3.6,5,66,121.9,143.56,134.52999877929688,0.6171913281250001,2025-11-21,0.2327173169062286,134.28344880742517,-0.3201004774796209,0.525026703618487,0.7087732448558346,0.6246510954269505,0.18374654123734757,-0.11257691826400462,1.1122681928738924,0.6246510954269505,0.09080373507607825,0.0,0.0,0.5616011492812442
INSM,INSM260220C00170000,Call,2026-02-20,170.0,1.2503060489242364,4.1,6.8,2,10,121.9,143.56,134.52999877929688,0.4673515179443359,2026-02-20,0.48186173853524983,135.96671002773124,0.22338836048538824,0.3726774222704675,0.462283808328862,0.4188670724389623,0.0896063860583945,0.2666733498955814,0.7458444003810218,0.41913065261767535,0.08464889444932086,0.621991308705362,,0.5616011492812442
INSM,INSM251121P00087500,Put,2025-11-21,87.5,0.6516067376664049,0.7,2.3,4,190,121.9,143.56,134.52999877929688,0.664309997558594,2025-11-21,0.2327173169062286,134.28344880742517,-0.42831406211985357,0.5614662835090055,0.7575553029539173,0.6722877086176527,0.19608901944491175,-0.069060607112711,1.1970910484746495,0.6722877086176524,0.1051814233222772,,0.0,0.5616011492812442
INSM,INSM260116P00115000,Put,2026-01-16,115.0,0.8498573991106985,4.8,8.1,8,12,121.9,143.56,134.52999877929688,0.5170946728515625,2026-01-16,0.3860369609856263,135.31681917500214,-0.1626867093241423,0.4053815125447361,0.5341858569483534,0.4710809715686418,0.12880434440361732,-0.2412847603026722,0.8388176772279524,0.4710809715686418,0.0856682730462473,0.4728572905056164,0.0,0.5616011492812442
INSM,INSM251219P00110000,Put,2025-12-19,110.0,0.8160289221841763,2.1,5.6,1,97,121.9,143.56,134.52999877929688,0.5418746984863283,2025-12-19,0.30937713894592744,134.79914376757003,-0.2033054807929913,0.3702013094825549,0.553483606517212,0.467494811731299,0.18328229703465704,-0.1809178481534539,0.8324320780497233,0.467494811731299,0.06761480653391415,0.2625984879896646,0.16415029822900434,0.5616011492812442
INSM,INSM251219P00060000,Put,2025-12-19,60.0,0.4451066848277325,0.1,0.75,1,2363,121.9,143.56,134.52999877929688,0.7602563037109377,2025-12-19,0.30937713894592744,134.79914376757003,-0.8094412843633069,0.623113608741527,0.8549568783208462,0.7706978294631719,0.23184326957931922,-0.01775137396099047,1.3723223865363108,0.7706978294631719,0.18376233076066972,,0.1411340960895904,0.5616011492812442
INSM,INSM251121P00080000,Put,2025-11-21,80.0,0.595754731580713,0.5,2.65,2,1061,121.9,143.56,134.52999877929688,0.7839377075195313,2025-11-21,0.2327173169062286,134.28344880742517,-0.5179262208095408,0.6167134342681534,0.9164979039298023,0.7937491999954738,0.29978446966164896,-0.06128712823197113,1.4133681902384645,0.7937491999954739,0.14662070461860002,0.0,0.16570569777559702,0.5616011492812442
INSM,INSM251121C00170000,Call,2025-11-21,170.0,1.2659788046090152,1.25,2.9,0,59,121.9,143.56,134.52999877929688,0.4773001489257812,2025-11-21,0.2327173169062286,134.28344880742517,0.2358455815668395,0.37769086348329095,0.48764371197498735,0.4370730962661628,0.1099528484916964,0.15549751979475335,0.7782624676348037,0.4352717482015592,0.04409097072281323,0.0,,0.5616011492812442
INSM,INSM260220P00100000,Put,2026-02-20,100.0,0.7354741464260214,2.5,5.5,1,60,121.9,143.56,134.52999877929688,0.547428842163086,2026-02-20,0.48186173853524983,135.96671002773124,-0.30723989057678214,0.42134071352962504,0.566592284235617,0.49812507976537723,0.14525157070599198,-0.14424682703409708,0.8869730419941168,0.49812507976537723,0.11956367621098525,0.5830837874545326,0.0,0.5616011492812442
INSM,INSM270115P00105000,Put,2027-01-15,105.0,0.738239211664248,9.0,14.0,20,10,121.9,143.56,134.52999877929688,0.4730277307128906,2027-01-15,1.3826146475017111,142.23032093255176,-0.30348737185567337,0.4170767510608727,0.5300396772085241,0.47430938479740065,0.11296292614765135,-0.20524841528432358,0.8445662645178658,0.47430938479740065,0.311045977319586,0.43432188726181853,0.22870378265300684,0.5616011492812442
INSM,INSM260116P00082500,Put,2026-01-16,82.5,0.6096803080576749,2.0,3.9,12,35,121.9,143.56,134.52999877929688,0.6949493395996094,2026-01-16,0.3860369609856263,135.31681917500214,-0.49482054434675715,0.632955885428616,0.7769520033024357,0.7094614165798127,0.14399611787381972,-0.08964444860980691,1.2632834129485044,0.7094614165798127,0.19430610739979812,,0.13079650137137203,0.5616011492812442
INSM,INSM251017P00105000,Put,2025-10-17,105.0,0.7856834787506239,0.5,1.55,6,301,121.9,143.56,134.52999877929688,0.5046436254882812,2025-10-17,0.13689253935660506,133.6416035716681,-0.24120126644841788,0.4249084725560189,0.5694667677534849,0.5060322858893734,0.14455829519746605,-0.08350166620604049,0.9010527961650548,0.5060322858893734,0.03505389108315189,0.41393410287857124,0.2645967522352832,0.5616011492812442
INSM,INSM251121P00095000,Put,2025-11-21,95.0,0.7074587437520967,1.15,2.9,1,132,121.9,143.56,134.52999877929688,0.6123085644531252,2025-11-21,0.2327173169062286,134.28344880742517,-0.3460759638828815,0.5297930050770917,0.6945564133716932,0.6196224482715411,0.16476340829460145,-0.09556462970697677,1.1033140674027369,0.6196224482715411,0.08934761988821789,0.046093459319337365,0.26153068332639473,0.5616011492812442
