Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTU,BTU250829P00016000,Put,2025-08-29,16.0,0.9457765219793078,0.03,0.06,20,4261,16.83,17.0,16.760000228881836,0.500005,2025-08-29,0.0027378507871321013,16.91731569580034,-0.055748972532247185,0.8050327922138879,0.983410184352188,0.9005082441257324,0.17837739213830006,-0.11376970571129463,1.3886042823355325,0.9005082441257324,0.00222016453864041,,,0.6484988240214429
BTU,BTU250926P00014000,Put,2025-09-26,14.0,0.8243885192440578,0.13,0.17,25,30,16.83,17.0,16.760000228881836,0.5390671093750001,2025-09-26,0.07939767282683094,16.982284048348497,-0.19311335625875473,0.5610124353405099,0.6073063254338358,0.5847871564130742,0.04629389009332585,-0.10485857822771105,0.9017551532117165,0.5847871564130742,0.027152100016057473,,0.3383738111501561,0.6484988240214429
BTU,BTU250912P00017000,Put,2025-09-12,17.0,1.0029635363504834,0.68,0.85,16,17,16.83,17.0,16.760000228881836,0.49805189453125,2025-09-12,0.04106776180698152,16.949768744194294,0.0029591537331951964,0.47817931558633714,0.6025414888266429,0.5403523246460266,0.1243621732403058,-0.48893942918842814,0.8332356276226024,0.5403523246460266,0.011990991160179256,0.2994420195098473,0.18443990079390826,0.6484988240214429
BTU,BTU250829P00019000,Put,2025-08-29,19.0,1.123109619850428,2.07,2.76,4,44,16.83,17.0,16.760000228881836,1.35547197265625,2025-08-29,0.0027378507871321013,16.91731569580034,0.11610128439441199,,3.996339144251292,2.8481035456360018,,-0.7594570243096753,4.391840725283764,2.8481035456360018,0.02220860727355062,,0.0,0.6484988240214429
BTU,BTU250829P00018500,Put,2025-08-29,18.5,1.0935541035385747,1.55,2.12,10,65,16.83,17.0,16.760000228881836,0.95312546875,2025-08-29,0.0027378507871321013,16.91731569580034,0.08943303731225076,,3.147536201645746,2.1922674701677347,,-0.764943480820268,3.3805265159513174,2.1922674701677347,0.013158211254635562,,0.5178450867424261,0.6484988240214429
BTU,BTU250829P00017000,Put,2025-08-29,17.0,1.0048875546030145,0.28,0.44,280,426,16.83,17.0,16.760000228881836,0.500005,2025-08-29,0.0027378507871321013,16.91731569580034,0.004875649284187569,0.6678228262093981,1.1226121321732419,0.8955359266845133,0.4547893059638437,-0.5321284639974675,1.3809368552608232,0.8955359266845133,0.002195714157379028,0.34289084528374564,0.16360003805147344,0.6484988240214429
BTU,BTU250926P00015000,Put,2025-09-26,15.0,0.8832734134757761,0.28,0.34,11,13,16.83,17.0,16.760000228881836,0.5097705273437501,2025-09-26,0.07939767282683094,16.982284048348497,-0.12412048477180332,0.5381903743923027,0.5840442189990926,0.5614032559779919,0.045853844606789984,-0.1938696279507799,0.8656966445931887,0.5614032559779919,0.025024051632739304,,0.4017274100269269,0.6484988240214429
BTU,BTU270115C00030000,Call,2027-01-15,30.0,1.6551073107418717,1.13,1.94,8,2776,16.83,17.0,16.760000228881836,0.5671430004882813,2027-01-15,1.3826146475017111,18.125712940360977,0.503865847054398,0.4661861567977302,0.5827936976121302,0.5263583719642275,0.1166075408144,0.3069019242564097,0.8116566329298744,0.5263583719642275,0.38305772360602386,0.0,0.0,0.6484988240214429
BTU,BTU250926C00017500,Call,2025-09-26,17.5,1.0304856490550722,0.65,0.78,5,15,16.83,17.0,16.760000228881836,0.524418818359375,2025-09-26,0.07939767282683094,16.982284048348497,0.030030195055455042,0.45828117786960515,0.5273988213417701,0.49289108885821387,0.06911764347216492,0.44165233012354616,0.7600493179027202,0.49289108885821387,0.019288999695548897,0.24508203559718814,,0.6484988240214429
BTU,BTU250912P00015000,Put,2025-09-12,15.0,0.884967826191603,0.12,0.15,51,42,16.83,17.0,16.760000228881836,0.500005,2025-09-12,0.04106776180698152,16.949768744194294,-0.12220398922081087,0.5465160166221126,0.5876489273330248,0.5675029244348888,0.041132910710912185,-0.13133657870340942,0.8751024726856315,0.5675029244348888,0.013226265677295733,,0.6320322604839961,0.6484988240214429
BTU,BTU250926P00016000,Put,2025-09-26,16.0,0.9421583077074946,0.56,0.7,4,42,16.83,17.0,16.760000228881836,0.50586431640625,2025-09-26,0.07939767282683094,16.982284048348497,-0.05958196363423205,0.5269705626281178,0.6085612181601866,0.5679607421517194,0.08159065553206879,-0.32551978790689406,0.8758084380627028,0.5679607421517194,0.025612054029131897,0.0,1.275081090346683,0.6484988240214429
BTU,BTU270115C00022000,Call,2027-01-15,22.0,1.2137453612107059,1.84,2.69,1,837,16.83,17.0,16.760000228881836,0.5466353930664063,2027-01-15,1.3826146475017111,18.125712940360977,0.19371091875055843,0.38487031372016145,0.49286776134584737,0.43912268528649556,0.10799744762568592,0.453433764563196,0.6771372113883367,0.4391226852864957,0.26660783033614643,0.11241450668569855,0.0,0.6484988240214429
BTU,BTU251003C00017500,Call,2025-10-03,17.5,1.0294986614390524,0.77,1.05,521,287,16.83,17.0,16.760000228881836,0.5654340332031251,2025-10-03,0.09856262833675565,16.998565083647776,0.029071947279958897,0.4654828323699685,0.5982267120660036,0.5319533977811869,0.13274387969603513,0.4639148882347076,0.8202842905442148,0.5319533977811869,0.027890702332085387,0.0,,0.6484988240214429
BTU,BTU250919C00021000,Call,2025-09-19,21.0,1.2377682994836834,0.05,0.07,55,493,16.83,17.0,16.760000228881836,0.5468795312500001,2025-09-19,0.06023271731690623,16.96601860684252,0.21330999962490585,0.5264836901178475,0.5651483985304405,0.5466805179827373,0.03866470841259306,0.06390624687123267,0.8429938462998062,0.5466805179827373,0.018001125126136146,0.36395453144190415,0.0,0.6484988240214429
BTU,BTU270115P00015000,Put,2027-01-15,15.0,0.8275536553709358,2.8,3.75,20,227,16.83,17.0,16.760000228881836,0.5590864404296876,2027-01-15,1.3826146475017111,18.125712940360977,-0.18928133350554735,0.5772446541604699,0.7233400245370677,0.6499476234292395,0.1460953703765978,-0.26441521678830926,1.0022340817810778,0.6499476234292395,0.5840605507643116,0.0,0.0,0.6484988240214429
BTU,BTU250905P00015500,Put,2025-09-05,15.5,0.915343459447417,0.08,0.12,6,2068,16.83,17.0,16.760000228881836,0.4960987890625,2025-09-05,0.02190280629705681,16.933534445482554,-0.08845591862232378,0.5252377981915164,0.5990854471859343,0.5635299083859242,0.07384764899441787,-0.13516114829255776,0.8689759911843585,0.5635299083859242,0.006955585656847598,,0.4696504899559453,0.6484988240214429
BTU,BTU260417C00030000,Call,2026-04-17,30.0,1.7181317528654132,0.33,0.42,2,99,16.83,17.0,16.760000228881836,0.53320779296875,2026-04-17,0.6351813826146475,17.46082624337017,0.5412375102987511,0.4925995832475291,0.5244025086526583,0.5089339377794263,0.031802925405129134,0.1289079851372505,0.7847877573986136,0.5089339377794263,0.16452071376178543,0.44988454499188235,,0.6484988240214429
BTU,BTU250829C00009000,Call,2025-08-29,9.0,0.5319992936133606,7.55,8.65,0,13,16.83,17.0,16.760000228881836,5.671877910156249,2025-08-29,0.0027378507871321013,16.91731569580034,-0.6311131174358091,,5.0,5.0,,0.9945065741656876,7.7101142126892634,5.0,0.06844626967830253,0.05157537442464194,,0.6484988240214429
BTU,BTU250926C00018000,Call,2025-09-26,18.0,1.0599280961709314,0.5,0.6,1,34,16.83,17.0,16.760000228881836,0.523442265625,2025-09-26,0.07939767282683094,16.982284048348497,0.05820107202215136,0.46988248715005626,0.5257092283119846,0.49792711684451135,0.05582674116192837,0.3651713794089021,0.7678149880932509,0.49792711684451135,0.019685177267579856,0.35427216094862435,,0.6484988240214429
BTU,BTU250919C00019500,Call,2025-09-19,19.5,1.1493562780919917,0.15,0.19,1,99,16.83,17.0,16.760000228881836,0.5371140039062501,2025-09-19,0.06023271731690623,16.96601860684252,0.13920202747118396,0.5080530157911693,0.5482600522879728,0.5285961244242153,0.04020703649680346,0.156691478859726,0.815107298339121,0.5285961244242156,0.016829856209825095,0.0,,0.6484988240214429
BTU,BTU250926C00015500,Call,2025-09-26,15.5,0.9127158605916353,1.59,1.85,3,19,16.83,17.0,16.760000228881836,0.5136767382812499,2025-09-26,0.07939767282683094,16.982284048348497,-0.09133066194881245,0.3155653868357982,0.513073711716221,0.4216801950301892,0.19750832488042275,0.7961820868295801,0.6502404929823684,0.4216801950301892,0.014118032633922667,0.2724339310890588,0.0,0.6484988240214429
BTU,BTU250926C00019000,Call,2025-09-26,19.0,1.1188129904026498,0.29,0.35,2,41,16.83,17.0,16.760000228881836,0.5273484765625001,2025-09-26,0.07939767282683094,16.982284048348497,0.1122682932924271,0.49018619689881965,0.5307616728365798,0.5107176349258545,0.040575475937760175,0.23941496210621677,0.7875382591425755,0.5107176349258545,0.020709493705964394,0.47877768526410636,,0.6484988240214429
BTU,BTU270115P00005000,Put,2027-01-15,5.0,0.27585121845697863,0.22,0.35,4,9903,16.83,17.0,16.760000228881836,0.7421900781249999,2027-01-15,1.3826146475017111,18.125712940360977,-1.287893622173657,0.738867637010264,0.8308987291709075,0.7872155863852199,0.09203109216064342,-0.03185740906254353,1.2139044162078394,0.7872155863852199,0.8568178826041121,,0.0,0.6484988240214429
BTU,BTU251017C00022000,Call,2025-10-17,22.0,1.291748883893162,0.15,0.21,38,918,16.83,17.0,16.760000228881836,0.55273884765625,2025-10-17,0.13689253935660506,17.031173995440106,0.25599702415781395,0.5137281173383983,0.5623443484301467,0.5389376178388862,0.048616231091748396,0.11818152995490805,0.8310541174104982,0.5389376178388862,0.039760952213806065,0.8222313781079486,0.0,0.6484988240214429
BTU,BTU250905C00016500,Call,2025-09-05,16.5,0.9743978761859601,0.65,0.88,21,759,16.83,17.0,16.760000228881836,0.570316796875,2025-09-05,0.02190280629705681,16.933534445482554,-0.02593556164098977,0.4021542190648223,0.6497410491200284,0.5276292104187384,0.2475868300552061,0.6447483618218058,0.8136162948559058,0.5276292104187384,0.006097578835035759,0.0,0.3983169896941255,0.6484988240214429
BTU,BTU261218C00010000,Call,2026-12-18,10.0,0.5538211653852834,7.3,8.95,17,92,16.83,17.0,16.760000228881836,0.6557651611328126,2026-12-18,1.3059548254620124,18.05637022384867,-0.5909134505117266,,0.7286376001344506,0.5095455194243576,,0.9042138013034711,0.7857308302651744,0.5095455194243576,0.33907371812817,0.0,0.0,0.6484988240214429
BTU,BTU250829P00018000,Put,2025-08-29,18.0,1.0639985872267212,1.06,1.3,4,94,16.83,17.0,16.760000228881836,0.6640658593750002,2025-08-29,0.0027378507871321013,16.91731569580034,0.0620340631241362,,1.681922441571284,1.2182473442404496,,-0.8267245591078047,1.8785652326798479,1.2182473442404496,0.004063317157423431,,0.11340712574219278,0.6484988240214429
BTU,BTU250919P00014500,Put,2025-09-19,14.5,0.8546495401196862,0.13,0.16,1,109,16.83,17.0,16.760000228881836,0.5195360546875,2025-09-19,0.06023271731690623,16.96601860684252,-0.15706378867198836,0.5534022295947235,0.5901634405408693,0.572151403170932,0.03676121094614582,-0.1172704269008823,0.8822705330796615,0.572151403170932,0.01971761538483302,,0.6678336481350616,0.6484988240214429
BTU,BTU261218P00020000,Put,2026-12-18,20.0,1.1076423307705667,4.85,6.15,2,218,16.83,17.0,16.760000228881836,0.5258836474609375,2026-12-18,1.3059548254620124,18.05637022384867,0.10223373004821869,0.48288746346838607,0.6539558582356411,0.5679064262497028,0.171068394767255,-0.433696538238759,0.8757246817010801,0.5679064262497028,0.42119355833378025,0.12498592293361514,0.0,0.6484988240214429
BTU,BTU250905P00017000,Put,2025-09-05,17.0,1.0039250845552317,0.61,0.76,80,148,16.83,17.0,16.760000228881836,0.500005,2025-09-05,0.02190280629705681,16.933534445482554,0.003917401508691451,0.5759940870519423,0.7261971133102546,0.6510928010986217,0.15020302625831228,-0.4969978422607092,1.0039999719060293,0.6510928010986217,0.009285077851169322,0.2868001364217267,0.0,0.6484988240214429
BTU,BTU270115C00040000,Call,2027-01-15,40.0,2.206809747655829,0.47,0.6,1,265,16.83,17.0,16.760000228881836,0.5190477783203125,2027-01-15,1.3826146475017111,18.125712940360977,0.791547919506179,0.4721163542199498,0.5019918697211092,0.4874725344496326,0.02987551550115941,0.1369009882673844,0.7516937832311538,0.48747253444963323,0.32854998844787997,0.0,,0.6484988240214429
BTU,BTU250912C00017500,Call,2025-09-12,17.5,1.0324624638902034,0.4,0.46,3,24,16.83,17.0,16.760000228881836,0.5039112109375,2025-09-12,0.04106776180698152,16.949768744194294,0.03194669060644734,0.45876413623949513,0.5043802945326517,0.4816289269614709,0.04561615829315652,0.39030999828895724,0.7426828070015832,0.4816289269614709,0.009526341818729276,0.4343614471998282,0.0,0.6484988240214429
BTU,BTU250919P00014000,Put,2025-09-19,14.0,0.8251788663224556,0.08,0.11,6,1616,16.83,17.0,16.760000228881836,0.5390671093750001,2025-09-19,0.06023271731690623,16.96601860684252,-0.19215510848325848,0.5641750096010978,0.6126607054534688,0.5892981925641385,0.04848569585237106,-0.0806170172188907,0.9087112740001717,0.589298192564139,0.02091715787736055,,0.2526946417198334,0.6484988240214429
BTU,BTU260417C00022000,Call,2026-04-17,22.0,1.2599632854346363,1.06,1.43,3,1197,16.83,17.0,16.760000228881836,0.5249070947265625,2026-04-17,0.6351813826146475,17.46082624337017,0.23108258199491158,0.45029093882622195,0.5249012545556465,0.4880490310583562,0.07461031572942456,0.34472178716584545,0.7525827541704511,0.4880490310583562,0.15129503287705426,0.2832182874637674,0.25238623147928996,0.6484988240214429
BTU,BTU260116C00030000,Call,2026-01-16,30.0,1.7396687671189146,0.15,0.21,30,3278,16.83,17.0,16.760000228881836,0.57617611328125,2026-01-16,0.3860369609856263,17.244662068448434,0.5536947313802023,0.538016237690371,0.5774983089376462,0.5586364552161566,0.03948207124727521,0.07755715697826429,0.8614301746176876,0.5585191641622493,0.12042178124530092,0.41932144502009305,0.0,0.6484988240214429
BTU,BTU250926P00016500,Put,2025-09-26,16.5,0.9716007548233538,0.76,0.87,10,28,16.83,17.0,16.760000228881836,0.514653291015625,2025-09-26,0.07939767282683094,16.982284048348497,-0.028810304967478374,0.5241510524493992,0.5840339600110007,0.5541152009966187,0.05988290756160153,-0.3964339375154383,0.8544582973342395,0.5541152009966187,0.02437855174069862,,0.3247226562471616,0.6484988240214429
BTU,BTU250829P00016500,Put,2025-08-29,16.5,0.9753320382911612,0.14,0.18,183,524,16.83,17.0,16.760000228881836,0.48438015625,2025-08-29,0.0027378507871321013,16.91731569580034,-0.024977313865493487,0.8723721913753822,1.0030645836168048,0.9383093334556979,0.1306923922414226,-0.2969174595867011,1.446894425555153,0.9383093334556979,0.002410470650924233,0.213239939238695,0.5138766951954463,0.6484988240214429
BTU,BTU270115C00032000,Call,2027-01-15,32.0,1.7654477981246632,0.89,1.1,2,202,16.83,17.0,16.760000228881836,0.5136767382812499,2027-01-15,1.3826146475017111,18.125712940360977,0.5684043681919692,0.458791102901723,0.4934897535031037,0.4764415087008465,0.03469865060138072,0.2313236881912829,0.7346836895499024,0.4764415087008465,0.31384870133507214,0.2969881984679848,,0.6484988240214429
