Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PENN,PENN250829P00018000,Put,2025-08-29,18.0,0.9041716203436319,0.0,0.2,271,160,19.87,19.94,19.90999984741211,0.960937890625,2025-08-29,0.0027378507871321013,19.907725032509948,-0.10073609109547241,,2.0909500915238897,1.6597908577507303,,-0.11442226347456674,3.090597439326918,1.6597908577507303,0.007542520715873799,0.1827160034185923,0.0,0.5370453093082889
PENN,PENN251017P00011000,Put,2025-10-17,11.0,0.5488553722947207,0.01,0.77,5,148,19.87,19.94,19.90999984741211,1.2988316308593748,2025-10-17,0.13689253935660506,20.041709629277882,-0.5999203106217401,0.6759037760119777,1.66346558451329,1.3364923800414903,0.9875618085013123,-0.07208215893465564,2.488602650236131,1.2364950091958768,0.20929772864699678,0.18863380175965996,0.0,0.5370453093082889
PENN,PENN250905P00017500,Put,2025-09-05,17.5,0.8782137922541056,0.02,0.54,3,127,19.87,19.94,19.90999984741211,0.8808605664062499,2025-09-05,0.02190280629705681,19.926810708680474,-0.129865215837665,0.49111263150079393,1.3074826123729706,0.9887117015003861,0.8163699808721767,-0.16835837192045933,1.8410210169675272,0.9887117015003861,0.021411106446188388,0.0,0.0,0.5370453093082889
PENN,PENN250829P00016000,Put,2025-08-29,16.0,0.8037081069721171,0.0,0.01,1,194,19.87,19.94,19.90999984741211,1.000005,2025-08-29,0.0027378507871321013,19.907725032509948,-0.21851912675185592,,1.9370517330388775,1.7668401470664417,,-0.007978511673238486,3.2899275283534664,1.7668401470664417,0.008546814798865886,0.0900827818334488,0.28498263261966794,0.5370453093082889
PENN,PENN250829C00021000,Call,2025-08-29,21.0,1.0548668904009038,0.0,0.05,8,245,19.87,19.94,19.90999984741211,0.4882863671875,2025-08-29,0.0027378507871321013,19.907725032509948,0.05341458873178583,,0.845643479353723,0.7059717106688806,,0.07671384639959086,1.314547764281133,0.7059717106688806,0.0013645340349479691,0.2964833575634165,,0.5370453093082889
PENN,PENN250829P00017000,Put,2025-08-29,17.0,0.8539398636578746,0.0,0.14,1,343,19.87,19.94,19.90999984741211,1.21875390625,2025-08-29,0.0027378507871321013,19.907725032509948,-0.15789450493542098,,2.538188562791211,2.1130266856713047,,-0.06898718196781406,3.934540808843243,2.1130266856713047,0.012224180080380722,,0.42222612834568096,0.5370453093082889
PENN,PENN260116P00007500,Put,2026-01-16,7.5,0.3695867520197995,0.03,0.35,2,136,19.87,19.94,19.90999984741211,1.001958115234375,2026-01-16,0.3860369609856263,20.292935174251618,-0.9953697839592972,0.742127016247847,1.1884746021580088,1.027080752997991,0.44634758591016177,-0.030131827078471618,1.9124657364959856,1.0270807529979913,0.4072284110013082,,0.0,0.5370453093082889
PENN,PENN251017P00010000,Put,2025-10-17,10.0,0.49895942935883697,0.0,0.63,1,400,19.87,19.94,19.90999984741211,1.3828155859374998,2025-10-17,0.13689253935660506,20.041709629277882,-0.6952304904260651,,1.7447170048001424,1.4230638263853956,,-0.056632473672892036,2.649802170729865,1.4519909256140293,0.2886074809124552,,0.0,0.5370453093082889
PENN,PENN251017P00020000,Put,2025-10-17,20.0,0.9979188587176739,0.0,1.33,6,430,19.87,19.94,19.90999984741211,0.42774009765625,2025-10-17,0.13689253935660506,20.041709629277882,-0.0020833098661197824,,0.46072966035133417,0.2336368246476385,,-0.4731627022999779,0.4350411792043418,0.4658513303068704,0.02970807145088034,0.0,0.0,0.5370453093082889
PENN,PENN250829C00018500,Call,2025-08-29,18.5,0.9292874986865105,0.61,2.45,12,42,19.87,19.94,19.90999984741211,0.8164080859374999,2025-08-29,0.0027378507871321013,19.907725032509948,-0.07333711690735797,,4.130705872137668,1.423145859816171,,0.8466288157598423,2.649954920282563,1.423145859816171,0.005545090043290646,0.0,0.3721774418724624,0.5370453093082889
