Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSEC,PSEC260116P00002500,Put,2026-01-16,2.5,0.9206583225244226,0.0,0.2,60,606,2.85,2.92,2.900000095367432,0.5468795312500001,2026-01-16,0.3860369609856263,2.715448216603377,-0.08266629687440875,,0.46502233516618047,0.2954820962004061,,-0.29388359286598675,0.9990245830318172,0.2954820962004061,0.03370475935297203,0.5525903448010121,0.0,0.29577059585829585
PSEC,PSEC270115C00007000,Call,2027-01-15,7.0,3.0141345205030503,0.0,0.05,10,669,2.85,2.92,2.900000095367432,0.4570366796875,2027-01-15,1.3826146475017111,2.322391370519097,1.1033127310938815,,0.5691203306787264,0.49956357571921906,,0.056532962911802626,1.689023799913365,0.49956357571921906,0.34505051861358743,,0.0,0.29577059585829585
PSEC,PSEC260220C00004000,Call,2026-02-20,4.0,1.4953673718464464,0.0,0.05,1,676,2.85,2.92,2.900000095367432,0.3828186718749999,2026-02-20,0.48186173853524983,2.6749279643977313,0.40237191033162795,,0.45984374431993613,0.3866432711828272,,0.08612795011764962,1.3072403971085367,0.3866432711828272,0.07203496610696365,0.21708447258272506,0.0,0.29577059585829585
PSEC,PSEC251121C00003500,Call,2025-11-21,3.5,1.2582861731137154,0.0,0.05,1,728,2.85,2.92,2.900000095367432,0.3867248828124999,2025-11-21,0.2327173169062286,2.781561201883837,0.22975061501032235,,0.45099951979301556,0.36734140619031264,,0.11354371196116947,1.2419808166674773,0.36734140619031264,0.03140280695320871,0.24096332832107728,,0.29577059585829585
PSEC,PSEC251121C00004000,Call,2025-11-21,4.0,1.438041340701389,0.0,0.05,3,857,2.85,2.92,2.900000095367432,0.5468795312500001,2025-11-21,0.2327173169062286,2.781561201883837,0.363282007634845,,0.6089203179074059,0.5103106989043334,,0.08809170302151481,1.7253598094275202,0.5103106989043334,0.06060354770808894,0.0,,0.29577059585829585
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,1.4730533160390762,0.0,0.05,14,986,2.85,2.92,2.900000095367432,0.4257869921875,2026-01-16,0.3860369609856263,2.715448216603377,0.38733733237132684,,0.49800951141242306,0.4182350988919025,,0.08681241074747847,1.4140523255133841,0.4182350988919025,0.06752581604452251,0.03329239050022968,,0.29577059585829585
PSEC,PSEC250919C00003000,Call,2025-09-19,3.0,1.0497349406804246,0.0,0.05,451,1421,2.85,2.92,2.900000095367432,0.304694453125,2025-09-19,0.06023271731690623,2.8578642891084853,0.048537694854521786,,0.37145680491122585,0.2647448570121177,,0.23744724653671156,0.8951020173045104,0.2647448570121177,0.004221701478209627,0.16646573142161616,0.0,0.29577059585829585
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,2.5778433030683834,0.0,0.05,1,2731,2.85,2.92,2.900000095367432,0.7500025,2026-01-16,0.3860369609856263,2.715448216603377,0.9469531203067495,,0.92704691458985,0.8136915465908052,,0.05258499107570387,2.751090060962808,0.8136915465908052,0.2555927297797685,0.0,0.10415383902182147,0.29577059585829585
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,2.1529532289307505,0.0,0.1,15,3409,2.85,2.92,2.900000095367432,0.39063109375,2027-01-15,1.3826146475017111,2.322391370519097,0.7668404944726688,,0.5284594754712216,0.44203853187294956,,0.11209480816787998,1.4945317014701858,0.44203853187294956,0.2701602249103307,0.24867176753358464,0.14921302295273975,0.29577059585829585
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,1.8413166450488452,0.0,0.05,2,10141,2.85,2.92,2.900000095367432,0.523442265625,2026-01-16,0.3860369609856263,2.715448216603377,0.6104808836855365,,0.6804004448395232,0.5852979052648964,,0.06720951434855736,1.9788914566250986,0.5852979052648964,0.13224608609159225,0.7350633847994328,,0.29577059585829585
