Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
V,V260116P00210000,Put,2026-01-16,210.0,0.5898578342801764,0.35,0.43,2,171,349.96,350.7,350.3500061035156,0.3901428173828125,2026-01-16,0.3723477070499658,356.01798907404554,-0.527873729964778,0.3994137611454421,0.4114315383393127,0.4056244523443686,0.012017777193870594,-0.012020746077282207,1.6849925460233115,0.40638623151651904,0.06149313786886489,0.0,0.5634671116435233,0.24072774286252355
V,V251017P00265000,Put,2025-10-17,265.0,0.7524092925299357,0.26,0.31,20,86,349.96,350.7,350.3500061035156,0.36133451171875,2025-10-17,0.12320328542094455,352.20192338262035,-0.2844748311132729,0.3847369412861414,0.39496572523030515,0.38999602921327353,0.010228783944163766,-0.015913605340108106,1.6200709755169147,0.3898510602839826,0.018724909552921404,,0.3705306541990805,0.24072774286252355
V,V260618C00470000,Call,2026-06-18,470.0,1.2964535901503764,1.66,1.83,1,11,349.96,350.7,350.3500061035156,0.2063677996826171,2026-06-18,0.7912388774811773,362.5274391391707,0.25963252909701173,0.1865900798987152,0.19060335517768764,0.1886222065323214,0.004013275278972439,0.07165929651598804,0.7835499319247182,0.18936340003160057,0.02837263712928566,0.1832825305564226,,0.24072774286252355
V,V260320C00460000,Call,2026-03-20,460.0,1.2824656361047873,0.94,1.05,1,16,349.96,350.7,350.3500061035156,0.2086871124267577,2026-03-20,0.5448323066392882,358.68407468378706,0.2487845032436047,0.19389459423085156,0.1980526626584252,0.1960061809875396,0.00415806842757363,0.049754340560105345,0.814223481916981,0.19532072966128272,0.020785454619158827,0.20790123176270955,,0.24072774286252355
V,V270115C00470000,Call,2027-01-15,470.0,1.2644598307139152,5.6,6.75,1,118,349.96,350.7,350.3500061035156,0.2202073829650878,2027-01-15,1.3689253935660506,371.70022216889055,0.23464501969085172,0.18138433911677718,0.19267190965725348,0.18712501012842123,0.0112875705404763,0.1679566750029589,0.7773304726048375,0.1856899353478484,0.047201577124555937,0.14813000616558475,,0.24072774286252355
V,V261218C00440000,Call,2026-12-18,440.0,1.1876813130254045,8.55,9.9,1,42,349.96,350.7,350.3500061035156,0.2206346247863769,2026-12-18,1.2922655715263518,370.4697507441446,0.17200292992451613,0.17929471615544082,0.19035424219604283,0.18487902783760268,0.011059526040602008,0.23782099204972645,0.7680005039684382,0.1888604842424568,0.04609289348094557,0.1545728388634423,,0.24072774286252355
V,V251219P00245000,Put,2025-12-19,245.0,0.6904531401314293,0.67,0.74,1,12,349.96,350.7,350.3500061035156,0.3469303588867187,2025-12-19,0.29568788501026694,354.83943190317547,-0.3704071721120576,0.3628989545149144,0.36920411718095114,0.3660984001033479,0.006305162666036757,-0.024986942058870643,1.5207985409160831,0.36591751410358275,0.03959131479752644,,0.4496149183153719,0.24072774286252355
V,V260618C00500000,Call,2026-06-18,500.0,1.3792059469684856,0.79,0.94,2,88,349.96,350.7,350.3500061035156,0.2108843560791015,2026-06-18,0.7912388774811773,362.5274391391707,0.32150793281509926,0.1913392080384005,0.19719168289365427,0.1943415109689305,0.005852474855253781,0.038081967594917006,0.8073083254052541,0.19250518249448711,0.02932192440249457,0.23902240551640971,,0.24072774286252355
V,V270617C00470000,Call,2027-06-17,470.0,1.2417555130850662,9.95,11.4,1,34,349.96,350.7,350.3500061035156,0.2298660998535156,2027-06-17,1.787816563997262,378.49640693948965,0.21652611476600556,0.18480997398095053,0.19503115485148811,0.18996946088633548,0.010221180870537583,0.23409138774342636,0.7891465214078983,0.19050889261697254,0.06488636748115756,0.18421022235428147,,0.24072774286252355
V,V250905C00320000,Call,2025-09-05,320.0,0.9131000283903914,30.35,33.0,1,8,349.96,350.7,350.3500061035156,0.5565229895019532,2025-09-05,0.008213552361396304,350.45448477763665,-0.09090984426752968,,1.0064064719424808,0.8028482569064084,,0.9007454025218047,3.3350882094420853,0.6594297273283327,0.0035716432466884537,0.3159019409172626,,0.24072774286252355
V,V251121P00250000,Put,2025-11-21,250.0,0.7068840801099227,0.51,0.58,1,29,349.96,350.7,350.3500061035156,0.3638979626464844,2025-11-21,0.2190280629705681,353.66477621213966,-0.34688858676907597,0.3806156359664778,0.38880456389539775,0.38479076662906786,0.008188927928919953,-0.021884074799094932,1.598447948098848,0.38501380565253485,0.032467763021064557,,0.6123470937321406,0.24072774286252355
V,V260220P00230000,Put,2026-02-20,230.0,0.643362596955092,1.02,1.12,1,11,349.96,350.7,350.3500061035156,0.3457096679687499,2026-02-20,0.4681724845995893,357.49669173891135,-0.44104679929087853,0.36111228231235415,0.3674200963470639,0.3643087216217129,0.006307814034709758,-0.029113882001970737,1.513364090443721,0.3643979278256452,0.06216668122223058,,1.8872247097250665,0.24072774286252355
V,V270617C00500000,Call,2027-06-17,500.0,1.3210165032819854,6.1,7.3,8,119,349.96,350.7,350.3500061035156,0.2239304902648925,2027-06-17,1.787816563997262,378.49640693948965,0.2784015184840931,0.18240918858419353,0.19295826269832791,0.18777376506167834,0.010549074114134388,0.16272481524882826,0.7800254462939632,0.18840753184611755,0.06346283622393924,0.2097885727067868,,0.24072774286252355
V,V270115P00260000,Put,2027-01-15,260.0,0.6994884169906764,7.3,8.5,6,58,349.96,350.7,350.3500061035156,0.2652356192016601,2027-01-15,1.3689253935660506,371.70022216889055,-0.3574060439977249,0.2895066487959404,0.3047609957830701,0.2972343310043724,0.015254346987129686,-0.11475936853649316,1.2347323472979141,0.29959456156316494,0.12287050146232037,0.1829331919634437,0.3875981700694299,0.24072774286252355
V,V261218C00455000,Call,2026-12-18,455.0,1.228170448696725,6.3,7.45,144,89,349.96,350.7,350.3500061035156,0.2168962588500976,2026-12-18,1.2922655715263518,370.4697507441446,0.2055256219631597,0.17822997922362246,0.18899026045098213,0.18368569677510732,0.01076028122735967,0.18946591482700598,0.7630433226801275,0.18720108469623548,0.045286472729919355,0.15814372976478286,,0.24072774286252355
V,V251219P00230000,Put,2025-12-19,230.0,0.6481804988988928,0.42,0.49,1,63,349.96,350.7,350.3500061035156,0.37305314453125,2025-12-19,0.29568788501026694,354.83943190317547,-0.43358607373358915,0.3862659164631548,0.39549851641373823,0.39099526237511273,0.009232599950583453,-0.015951093914480574,1.6242218604542185,0.39127376234593925,0.04526838320831602,0.4054535010319957,0.4122770218749022,0.24072774286252355
V,V251003P00320000,Put,2025-10-03,320.0,0.9100773143163637,1.35,1.47,3,9,349.96,350.7,350.3500061035156,0.2365188653564452,2025-10-03,0.08487337440109514,351.6184778656736,-0.0942257222929917,0.2630224041407262,0.26949215795216064,0.2662862461813983,0.006469753811434442,-0.10503127397202983,1.1061718230518651,0.2662862461813983,0.006018232202783814,,0.32686151428695687,0.24072774286252355
V,V261218C00430000,Call,2026-12-18,430.0,1.1606885559111908,11.25,12.6,5,21,349.96,350.7,350.3500061035156,0.2289658403015136,2026-12-18,1.2922655715263518,370.4697507441446,0.14901341169981747,0.18655226257771346,0.1966672199510151,0.19164020118960462,0.010114957373301647,0.28261711098258213,0.7960868943096759,0.1909241105721285,0.04710568528663091,0.17372178187382376,,0.24072774286252355
V,V271217C00445000,Call,2027-12-17,445.0,1.1504993561276413,21.4,23.5,12,12,349.96,350.7,350.3500061035156,0.2479323254394531,2027-12-17,2.2888432580424367,386.788569354601,0.14019607084744357,0.19034911229198093,0.20098523058250412,0.19568180802839483,0.010636118290523189,0.372386279331661,0.8128760137968233,0.1959323687752321,0.08786753253913289,0.09768835837005309,,0.24072774286252355
V,V251003C00375000,Call,2025-10-03,375.0,1.0664968527144887,1.27,1.4,2,14,349.96,350.7,350.3500061035156,0.1860432958984375,2025-10-03,0.08487337440109514,351.6184778656736,0.06437930788364682,0.19276812213376499,0.19862336165814154,0.19572364660408828,0.005855239524376554,0.13554616383233625,0.8130498141872392,0.19572364660408828,0.003251307655140488,0.16858465485998692,,0.24072774286252355
V,V260515P00220000,Put,2026-05-15,220.0,0.6092989799044511,1.45,1.58,2,10,349.96,350.7,350.3500061035156,0.3319158605957031,2026-05-15,0.6981519507186859,361.0706849279477,-0.4954461959380983,0.3493103201319217,0.35528162883685205,0.3523315342811566,0.005971308704930345,-0.033614392549802696,1.463610010593455,0.3523315342811569,0.08666684479800979,,0.49970641842379665,0.24072774286252355
V,V261218C00520000,Call,2026-12-18,520.0,1.4036233699391143,1.78,2.47,18,8746,349.96,350.7,350.3500061035156,0.2160417752075195,2026-12-18,1.2922655715263518,370.4697507441446,0.3390570145876823,0.18164164162764698,0.19470595883577257,0.18845668715341526,0.013064317208125592,0.07003441805319631,0.7828623527660474,0.18565740928753932,0.044542680219647746,0.20230038426894853,,0.24072774286252355
V,V261218P00235000,Put,2026-12-18,235.0,0.6343297921840229,4.45,5.45,300,307,349.96,350.7,350.3500061035156,0.2928232339477538,2026-12-18,1.2922655715263518,370.4697507441446,-0.4551862828436317,0.3096481048955451,0.3275073975079441,0.31877126653185844,0.01785929261239899,-0.07531428317064826,1.324198294477029,0.31850329190476084,0.1310930369948471,,0.5350441561546522,0.24072774286252355
V,V260116C00470000,Call,2026-01-16,470.0,1.320158010055633,0.31,0.38,5,316,349.96,350.7,350.3500061035156,0.2246171289062499,2026-01-16,0.3723477070499658,356.01798907404554,0.27775143402185776,0.21359097961708384,0.22008793237380006,0.21694643735929048,0.006496952756716218,0.021080620912499216,0.9012107818548597,0.21310542449835973,0.016909769706461738,0.5042320943994199,,0.24072774286252355
V,V250919C00390000,Call,2025-09-19,390.0,1.1109971662783105,0.13,0.17,105,2081,349.96,350.7,350.3500061035156,0.2094805615234374,2025-09-19,0.04654346338124572,351.03599886437786,0.10525796004965911,0.23520704954986954,0.24511989085295438,0.2403740688960838,0.00991284130308484,0.022545766104279802,0.9985308134316627,0.23554527152437044,0.002582304651436878,0.27479496380014445,,0.24072774286252355
V,V270617C00425000,Call,2027-06-17,425.0,1.1228640277896875,20.0,21.95,1,14,349.96,350.7,350.3500061035156,0.2459639613342285,2027-06-17,1.787816563997262,378.49640693948965,0.11588258898631816,0.19203211972555906,0.20310260594541266,0.19758094161022652,0.011070486219853598,0.3795924038956168,0.8207651484650957,0.19814034096058225,0.0701889537290409,0.21010095008582377,,0.24072774286252355
V,V271217P00250000,Put,2027-12-17,250.0,0.6463479528806974,10.6,11.95,1,32,349.96,350.7,350.3500061035156,0.2546156082153321,2027-12-17,2.2888432580424367,386.788569354601,-0.4364172934565502,0.29512268432207184,0.3082009982194392,0.30172296728665843,0.013078313897367355,-0.11814754439930697,1.253378458580773,0.30133132839854027,0.20782827126796052,0.07427339036094499,0.4617028128387481,0.24072774286252355
V,V250912P00315000,Put,2025-09-12,315.0,0.8980880441800894,0.27,0.32,3,148,349.96,350.7,350.3500061035156,0.2805247729492187,2025-09-12,0.02737850787132101,350.7451213066528,-0.10748717074203443,0.3578837104855101,0.3691535358158402,0.36365794598084034,0.011269825330330108,-0.03465422762215098,1.5106607225928281,0.36365794598084034,0.0036207283141684813,,0.324758320846744,0.24072774286252355
V,V260220C00450000,Call,2026-02-20,450.0,1.2587529070860497,0.88,0.98,1,23,349.96,350.7,350.3500061035156,0.2074053869628906,2026-02-20,0.4681724845995893,357.49669173891135,0.2301214745502916,0.19423210050607798,0.1983005160336327,0.19629720706665937,0.004068415527554714,0.04986438545903778,0.8154324247486594,0.1970403257785261,0.018176745207603602,0.20016312305295214,,0.24072774286252355
V,V260618P00190000,Put,2026-06-18,190.0,0.5240982598480245,0.85,0.98,1,66,349.96,350.7,350.3500061035156,0.362311064453125,2026-06-18,0.7912388774811773,362.5274391391707,-0.6460760934466064,0.376051503789869,0.38515119129417535,0.3806995537296693,0.009099687504306342,-0.01889231093871091,1.5814527615418295,0.3811348985262143,0.11493837465504678,,,0.24072774286252355
V,V250926P00310000,Put,2025-09-26,310.0,0.8823685517729128,0.58,0.66,1,47,349.96,350.7,350.3500061035156,0.2692944165039062,2025-09-26,0.06570841889117043,351.3271176507001,-0.12514545110120653,0.3032280403357498,0.31162711044911445,0.307499840338737,0.00839907011336466,-0.05186009392329627,1.2773759961449318,0.307499840338737,0.006213135231760082,,0.3332997374272666,0.24072774286252355
V,V260220C00460000,Call,2026-02-20,460.0,1.286725193910184,0.65,0.75,2,72,349.96,350.7,350.3500061035156,0.2111895288085937,2026-02-20,0.4681724845995893,357.49669173891135,0.25210038126906675,0.1977242904679695,0.20276163029572689,0.20029648368742164,0.005037339827757392,0.03828329397009183,0.8320457015285037,0.19938993963707513,0.01861282823509781,0.20275113321751012,,0.24072774286252355
V,V250919P00290000,Put,2025-09-19,290.0,0.8261260980018206,0.16,0.2,5,815,349.96,350.7,350.3500061035156,0.3549869189453124,2025-09-19,0.04654346338124572,351.03599886437786,-0.19100785609351334,0.4121509321199259,0.4257776109614591,0.4192111902626269,0.013626678841533235,-0.015495184462787193,1.741432812345326,0.41964946024896205,0.008196567779009359,0.4408171122487615,0.5282578870180157,0.24072774286252355
V,V260918C00415000,Call,2026-09-18,415.0,1.1323366469025646,11.0,12.2,4,22,349.96,350.7,350.3500061035156,0.2269059243774414,2026-09-18,1.0431211498973305,366.4987803187385,0.12428332682565925,0.18746211452790262,0.19722889205928731,0.19236972783125325,0.00976677753138469,0.2965554186810548,0.7991173993647798,0.19255689518696598,0.03867701068807896,0.1805821900315713,,0.24072774286252355
V,V251121P00260000,Put,2025-11-21,260.0,0.7351594433143196,0.7,0.78,5,26,349.96,350.7,350.3500061035156,0.3450993225097656,2025-11-21,0.2190280629705681,353.66477621213966,-0.3076678736157946,0.3624901758671121,0.36968043079249535,0.3661420833051407,0.007190254925383277,-0.029974635799010607,1.520980004013246,0.36588922324966106,0.029322365216205955,,0.5094755224911391,0.24072774286252355
V,V271217P00260000,Put,2027-12-17,260.0,0.6722018709959252,12.15,13.65,8,35,349.96,350.7,350.3500061035156,0.2474440490722656,2027-12-17,2.2888432580424367,386.788569354601,-0.397196580303269,0.2899056286412942,0.3032414242824269,0.2966285060085856,0.013335795641132686,-0.13361423499954805,1.2322157075928977,0.29733739043527035,0.20235554238389036,,0.35639712039327276,0.24072774286252355
V,V271217C00520000,Call,2027-12-17,520.0,1.3444037419918504,8.15,9.45,2,95,349.96,350.7,350.3500061035156,0.2291489439392089,2027-12-17,2.2888432580424367,386.788569354601,0.2959506002566763,0.18390926197731777,0.1932286817213538,0.18862975950569527,0.009319419744036023,0.18556336309680566,0.7835813075081224,0.18923391376022775,0.08196227340677105,0.07191643567586815,,0.24072774286252355
V,V251017C00410000,Call,2025-10-17,410.0,1.1641049431595232,0.26,0.31,1,227,349.96,350.7,350.3500061035156,0.2150957397460937,2025-10-17,0.12320328542094455,352.20192338262035,0.1519525025988584,0.21871510882825781,0.22506097562236238,0.22197428683366302,0.0063458667941045654,0.02798237601401923,0.9220968227182258,0.22106681607113124,0.0060210107393627145,0.430662861532153,,0.24072774286252355
V,V271217C00425000,Call,2027-12-17,425.0,1.0987915198971856,27.25,29.25,1,8,349.96,350.7,350.3500061035156,0.2542951768493652,2027-12-17,2.2888432580424367,386.788569354601,0.09421095760562026,0.1935832864936633,0.20331906279552037,0.19845571117580646,0.009735776301857069,0.43499853396178656,0.8243990028566915,0.19891340336286373,0.09056161298634953,0.10793340304636528,0.6680817243291653,0.24072774286252355
V,V251121P00265000,Put,2025-11-21,265.0,0.749297124916518,0.82,0.9,1,17,349.96,350.7,350.3500061035156,0.3354558642578125,2025-11-21,0.2190280629705681,353.66477621213966,-0.2886196786451002,0.35357372878744764,0.35990116379072873,0.35677926441836016,0.00632743500328109,-0.03499191985267014,1.4820861948683335,0.3566233015934544,0.027856028307058932,,0.5377377217466871,0.24072774286252355
V,V250905P00325000,Put,2025-09-05,325.0,0.9273672163339912,0.2,0.24,26,316,349.96,350.7,350.3500061035156,0.2605054418945312,2025-09-05,0.008213552361396304,350.45448477763665,-0.07540565773156448,0.4615271005329183,0.477306755978838,0.4696250297884521,0.015779655445919694,-0.036488981371488705,1.9508554527371147,0.46962502978845155,0.001811479824261224,,0.35282352561825203,0.24072774286252355
V,V260116C00460000,Call,2026-01-16,460.0,1.2920695417565768,0.39,0.47,1,364,349.96,350.7,350.3500061035156,0.2180253979492187,2026-01-16,0.3723477070499658,356.01798907404554,0.2562452288008941,0.20669438660682452,0.21284246265028248,0.2098585093590366,0.006148076043457962,0.02637220290019396,0.8717670296891541,0.20893423118782972,0.016254285456095086,0.21415956128738664,,0.24072774286252355
V,V250926C00340000,Call,2025-09-26,340.0,0.9677590567831947,14.0,15.9,8,56,349.96,350.7,350.3500061035156,0.2460402545166015,2025-09-26,0.06570841889117043,351.3271176507001,-0.03277213097019139,0.19710792001536706,0.26035959006591786,0.2294248337242198,0.0632516700505508,0.7212838582730988,0.9530469192960501,0.2294248337242198,0.0034586121941280264,0.1404087635239994,0.20574283464057705,0.24072774286252355
V,V261218P00270000,Put,2026-12-18,270.0,0.7288044420837709,8.3,9.45,15,63,349.96,350.7,350.3500061035156,0.2588117332458496,2026-12-18,1.2922655715263518,370.4697507441446,-0.31634983798941596,0.2850060885119179,0.29867128580069735,0.2919092217703198,0.013665197288779463,-0.13151685371189692,1.2126114684547402,0.29186044774450787,0.1100784391293602,,0.3539676613251013,0.24072774286252355
V,V251121C00430000,Call,2025-11-21,430.0,1.215840617789067,0.41,0.48,1,156,349.96,350.7,350.3500061035156,0.2221757470703124,2025-11-21,0.2190280629705681,353.66477621213966,0.19543570405628577,0.21735918209936614,0.223227459087361,0.22036343674696712,0.005868276987994858,0.032631121035989225,0.915405237994583,0.22034805711849342,0.010634527863303454,0.31827536530310674,,0.24072774286252355
V,V250919P00295000,Put,2025-09-19,295.0,0.8403696514156451,0.2,0.25,11,1355,349.96,350.7,350.3500061035156,0.3388737988281249,2025-09-19,0.04654346338124572,351.03599886437786,-0.17391342273421315,0.3926651198202733,0.40652017542236,0.39983657267170936,0.013855055602086719,-0.01973405624891844,1.6609492861819868,0.3989961107571916,0.0074096214614352,,0.5149400900169678,0.24072774286252355
V,V251121C00425000,Call,2025-11-21,425.0,1.2017029361868685,0.49,0.57,45,141,349.96,350.7,350.3500061035156,0.2183916052246093,2025-11-21,0.2190280629705681,353.66477621213966,0.18373966429309443,0.21310372446976386,0.2189379767794224,0.21608581911734243,0.005834252309658533,0.03867128594425441,0.8976357130584081,0.21661921056448602,0.010277647065972595,0.24842105673558432,,0.24072774286252355
V,V251219P00240000,Put,2025-12-19,240.0,0.6763622597205838,0.57,0.65,1,75,349.96,350.7,350.3500061035156,0.3560855407714843,2025-12-19,0.29568788501026694,354.83943190317547,-0.39102645931479324,0.37016226016528697,0.37832818407984126,0.37432718231070977,0.008165923914554285,-0.021545781687428156,1.5549814818165064,0.3742051146825998,0.04140501718904506,,0.4536107251625626,0.24072774286252355
V,V260320P00220000,Put,2026-03-20,220.0,0.6133531303109853,0.96,1.07,1,35,349.96,350.7,350.3500061035156,0.3472965661621093,2026-03-20,0.5448323066392882,358.68407468378706,-0.4888144398871743,0.3619023190841543,0.3690237093865744,0.3655196366144689,0.007121390302420094,-0.02578744605192529,1.5183943166168943,0.3657223948846684,0.07287288474720134,,0.47426067447893056,0.24072774286252355
V,V270617C00480000,Call,2027-06-17,480.0,1.268175843150706,8.45,9.8,1,134,349.96,350.7,350.3500061035156,0.227348424835205,2027-06-17,1.787816563997262,378.49640693948965,0.237579523963838,0.18372542718690268,0.19391789249934654,0.18888147238739192,0.01019246531244386,0.20769669166417348,0.7846269405485999,0.18950142235432366,0.06420190353326646,0.18429702280670812,,0.24072774286252355
V,V270115P00280000,Put,2027-01-15,280.0,0.7532952182976516,10.2,11.6,5,70,349.96,350.7,350.3500061035156,0.2481917222595214,2027-01-15,1.3689253935660506,371.70022216889055,-0.283298071844003,0.2770203952381846,0.29153153945882293,0.2843405975777002,0.014511144220638317,-0.15436273717163163,1.1811708704471315,0.28508111629182453,0.11125426812620504,0.17811983196156822,0.30671001309329826,0.24072774286252355
V,V271217C00435000,Call,2027-12-17,435.0,1.1246454380124133,24.2,26.4,16,17,349.96,350.7,350.3500061035156,0.2517698725128173,2027-12-17,2.2888432580424367,386.788569354601,0.11746781976988739,0.19198065553972007,0.20286697182171848,0.19743375439522934,0.010886316281998404,0.4036460883304996,0.820153722406566,0.1972982838892665,0.08909691532441634,0.09860915929947654,,0.24072774286252355
V,V250905P00332500,Put,2025-09-05,332.5,0.9487679982493911,0.41,0.46,3,48,349.96,350.7,350.3500061035156,0.2248612670898437,2025-09-05,0.008213552361396304,350.45448477763665,-0.05259097996539308,0.4011160183329507,0.41233323096091173,0.4068033105728202,0.011217212627961048,-0.07424305714281842,1.689889606139581,0.4068033105728202,0.0013592520204764387,,0.2948012795050372,0.24072774286252355
V,V250919P00375000,Put,2025-09-19,375.0,1.068266506036837,23.6,25.85,1,21,349.96,350.7,350.3500061035156,0.2237626452636718,2025-09-19,0.04654346338124572,351.03599886437786,0.06603724689637785,,0.30348220497195083,0.2339365260247987,,-0.9002940232933728,0.9717888069028952,0.17151634467028254,0.0013692089262530805,0.1956564402252824,0.16548837024261442,0.24072774286252355
V,V271217C00500000,Call,2027-12-17,500.0,1.2926959057613947,10.75,12.3,1,96,349.96,350.7,350.3500061035156,0.2340927421569824,2027-12-17,2.2888432580424367,386.788569354601,0.25672988710339506,0.18586989724698214,0.1956985916212411,0.19083301068380334,0.009828694374258956,0.22817312259988132,0.7927337680924694,0.19074733339523178,0.08327852097199032,0.084590138435601,,0.24072774286252355
V,V261218P00370000,Put,2026-12-18,370.0,0.9987320132259083,37.6,40.1,1,8,349.96,350.7,350.3500061035156,0.1781240635681152,2026-12-18,1.2922655715263518,370.4697507441446,-0.0012687913495205638,0.24103144658162107,0.2570748039912303,0.24905053918186654,0.016043357409609216,-0.4419452229655575,1.034573482143668,0.2474530821679514,0.07912933376242497,0.19393440455588,0.0,0.24072774286252355
V,V251017P00270000,Put,2025-10-17,270.0,0.7666056942757835,0.31,0.36,7,167,349.96,350.7,350.3500061035156,0.3483951879882812,2025-10-17,0.12320328542094455,352.20192338262035,-0.2657826981011204,0.372320779909584,0.3811220969995765,0.37682510159115296,0.008801317089992489,-0.01896656253051554,1.5653580144535015,0.3773202239722094,0.01754051968194311,,0.46876546467174424,0.24072774286252355
V,V270617C00390000,Call,2027-06-17,390.0,1.0303928725599485,31.35,35.8,2,95,349.96,350.7,350.3500061035156,0.269988684463501,2027-06-17,1.787816563997262,378.49640693948965,0.029940159185593385,0.19458741327361265,0.21870060866291186,0.20664144223846753,0.024113195389299208,0.5118818640372678,0.8584031062696323,0.20623886224577848,0.07604382696833094,0.22346238242510583,0.10477753443049219,0.24072774286252355
V,V251017P00280000,Put,2025-10-17,280.0,0.7949984977674792,0.46,0.51,1,34,349.96,350.7,350.3500061035156,0.3249579223632812,2025-10-17,0.12320328542094455,352.20192338262035,-0.22941505393024553,0.34994608073368755,0.35630211382288957,0.3531730200219621,0.006356033089202018,-0.027897846506237056,1.467105601632524,0.35284584774541833,0.015338832723349027,0.0,0.5645297003260658,0.24072774286252355
