Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,1.1266398973889173,0.35,4.5,1,24,162.57,163.6,163.0399932861328,0.4797415307617187,2025-10-17,0.13689253935660506,164.2050848978037,0.11923966083057255,0.208220180908198,0.47511903215829726,0.36536626790368415,0.26689885125009927,0.20768565824725188,0.8172225792110526,0.36536626790368393,0.0182741286409126,0.41443083461036023,,0.4470829333379519
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.8558666047671054,0.0,2.5,4,46,162.57,163.6,163.0399932861328,0.5178270874023438,2025-09-19,0.06023271731690623,163.5768929646416,-0.15564075053646323,,0.6929023247077417,0.5493207377606094,,-0.11087764334091621,1.2286774931428115,0.5493207377606094,0.018175419588076454,0.35196120148999366,0.0,0.4470829333379519
NTRA,NTRA251219P00125000,Put,2025-12-19,125.0,0.7547062661238126,0.5,4.5,1,21,162.57,163.6,163.0399932861328,0.5397995239257813,2025-12-19,0.30937713894592744,165.62735147543248,-0.28142665692491764,0.30697639660743914,0.5662221330725737,0.4614937996952038,0.2592457364651346,-0.11034215283316962,1.032233094315767,0.4613022581505374,0.06583538505503274,,0.27463061763957536,0.4470829333379519
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,0.5433885116091451,0.0,2.35,1,47,162.57,163.6,163.0399932861328,0.6801789794921876,2025-12-19,0.30937713894592744,165.62735147543248,-0.6099307238969536,,0.8280694834182499,0.7018856032117344,,-0.039414560917865216,1.5699226046751735,0.6981580104609203,0.15079803054208024,,0.0,0.4470829333379519
NTRA,NTRA251121C00195000,Call,2025-11-21,195.0,1.181863175409148,2.15,4.3,4,3,162.57,163.6,163.0399932861328,0.4389704541015625,2025-11-21,0.2327173169062286,164.9937184416404,0.16709215543851333,0.33085109618591596,0.42737813127977436,0.38166423655302395,0.0965270350938584,0.20740179891321026,0.8536765957570613,0.38166423655302395,0.03389937058016761,0.21695622655129748,,0.4470829333379519
NTRA,NTRA251219C00260000,Call,2025-12-19,260.0,1.5697890335375304,0.0,2.2,1,65,162.57,163.6,163.0399932861328,0.57617611328125,2025-12-19,0.30937713894592744,165.62735147543248,0.45094123678830905,,0.5674780231330642,0.487448109689275,,0.06329998134333403,1.0902856569584392,0.48720260426355627,0.07343573078421528,0.0,,0.4470829333379519
NTRA,NTRA251017P00135000,Put,2025-10-17,135.0,0.8221426278243451,0.0,2.8,6,73,162.57,163.6,163.0399932861328,0.5340622766113281,2025-10-17,0.13689253935660506,164.2050848978037,-0.19584138580932278,,0.5584944262987095,0.44570027422388325,,-0.10203227249579738,0.9969073766610914,0.44570027422388325,0.027193529697911667,0.5808502185575243,0.33838683494882993,0.4470829333379519
NTRA,NTRA260116P00130000,Put,2026-01-16,130.0,0.7818917814751281,2.2,6.3,1,7,162.57,163.6,163.0399932861328,0.5033008654785156,2026-01-16,0.3860369609856263,166.26341787956918,-0.2460389348736211,0.3597742050560761,0.533343912309273,0.4531082805437484,0.17356970725319693,-0.15512109949985564,1.0134770235151023,0.4531082805437484,0.07925613431764825,,0.35136709845477204,0.4470829333379519
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,0.6943297648339076,0.0,3.4,1,79,162.57,163.6,163.0399932861328,0.5914347497558594,2025-12-19,0.30937713894592744,165.62735147543248,-0.3648082658639687,,0.6164874890454708,0.5026090502719447,,-0.0742684242363777,1.1241964584052246,0.5022814815872257,0.0780517333394574,0.63392001533159,0.27103485534146476,0.4470829333379519
NTRA,NTRA260116C00220000,Call,2026-01-16,220.0,1.3232014763425244,1.4,4.9,1,13,162.57,163.6,163.0399932861328,0.4858449853515625,2026-01-16,0.3860369609856263,166.26341787956918,0.280054161023158,0.32361000904236426,0.4700401911138369,0.40536870332548874,0.14643018207147263,0.16206699375507783,0.9066968857410372,0.40601250969812186,0.0636367098765854,0.23116231223568182,,0.4470829333379519
NTRA,NTRA251219P00120000,Put,2025-12-19,120.0,0.7245180154788602,0.1,3.2,2,99,162.57,163.6,163.0399932861328,0.5273484765625001,2025-12-19,0.30937713894592744,165.62735147543248,-0.3222486514451727,0.26365329670088233,0.5517797328926658,0.4525529766456117,0.28812643619178346,-0.07985344378939985,1.0122349633586325,0.4812508340580477,0.07165247714392066,0.3829594038734468,0.8301496601168592,0.4470829333379519
NTRA,NTRA260116P00100000,Put,2026-01-16,100.0,0.6014552165193293,0.0,2.9,180,165,162.57,163.6,163.0399932861328,0.5432174584960938,2026-01-16,0.3860369609856263,166.26341787956918,-0.5084031993411121,,0.6777699904165106,0.5653169089287728,,-0.052287725996586154,1.2644564727802914,0.5653169089287728,0.12337093021336161,0.0,0.29764143024302636,0.4470829333379519
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,0.9169999336790414,0.2,3.6,7,122,162.57,163.6,163.0399932861328,0.5373581420898439,2025-09-19,0.06023271731690623,163.5768929646416,-0.08664787904951186,0.2214755971078657,0.5727459819642486,0.4293496975740396,0.35127038485638296,-0.19079055781173193,0.9603356906703758,0.4293496975740396,0.011103369149218957,0.24710160310169454,0.26117768604891356,0.4470829333379519
NTRA,NTRA251017P00120000,Put,2025-10-17,120.0,0.7307934469549734,0.0,2.25,11,218,162.57,163.6,163.0399932861328,0.5808147387695313,2025-10-17,0.13689253935660506,164.2050848978037,-0.3136244214657063,,0.7278280547971925,0.603491468013698,,-0.06473053413539742,1.3498423290461776,0.603491468013698,0.049856530043166085,,0.0,0.4470829333379519
NTRA,NTRA250919C00190000,Call,2025-09-19,190.0,1.1615332493267858,0.0,2.35,1,220,162.57,163.6,163.0399932861328,0.6068154553222658,2025-09-19,0.06023271731690623,163.5768929646416,0.14974089901471854,,0.6254240560281713,0.501941651484295,,0.1242601992608342,1.122703673201668,0.5019416514842948,0.01517535735218395,0.0,,0.4470829333379519
NTRA,NTRA251219P00130000,Put,2025-12-19,130.0,0.7848945167687652,1.5,5.3,1,20,162.57,163.6,163.0399932861328,0.5202074346923828,2025-12-19,0.30937713894592744,165.62735147543248,-0.24220594377163626,0.35432747773162704,0.5476594620689086,0.46056075881171277,0.19333198433728155,-0.14150797479358856,1.0301461417306506,0.4550540242459425,0.06406401271188017,0.3561696993591495,0.5986194987976281,0.4470829333379519
NTRA,NTRA251017P00140000,Put,2025-10-17,140.0,0.8525923547808023,0.05,3.3,126,244,162.57,163.6,163.0399932861328,0.4954884436035156,2025-10-17,0.13689253935660506,164.2050848978037,-0.15947374163844796,0.1942036321351194,0.5200203744197682,0.4063503275775412,0.32581674228464885,-0.12800178594411626,0.9088925057901489,0.4063503275775412,0.022603776690263522,0.25185241634884536,0.24172035746920034,0.4470829333379519
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,0.9134918086937167,1.4,5.6,10,34,162.57,163.6,163.0399932861328,0.4634453070068359,2025-10-17,0.13689253935660506,164.2050848978037,-0.09048087015149657,0.2602597356409772,0.49070238653128073,0.3833767981011663,0.23044265089030352,-0.23922249550943597,0.8575071189563171,0.3833767981011663,0.020120160071499308,0.26494080721121993,0.0,0.4470829333379519
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,0.9091255195454984,5.4,9.4,1,4,162.57,163.6,163.0399932861328,0.4945118908691406,2025-11-21,0.2327173169062286,164.9937184416404,-0.09527210902897783,0.3778888442401359,0.5261886441029007,0.45315463906912745,0.14829979986276476,-0.29283531938430785,1.0135807146245637,0.45315463906912745,0.047788297843501845,,0.0,0.4470829333379519
