Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RUN,RUN270115C00027000,Call,2027-01-15,27.0,1.7041952076482165,2.27,3.2,4,683,13.76,15.81,15.800000190734863,0.7282742016601562,2027-01-15,1.3826146475017111,15.843255443289214,0.5330929803248028,0.6858220834567477,0.8218351042472375,0.7543433574705052,0.13601302079048982,0.43741898265574297,0.46913777242596766,0.7543433574705045,0.786754606392159,0.9611125126817248,,1.6079356679589139
RUN,RUN250926P00011500,Put,2025-09-26,11.5,0.7747336380243114,0.17,0.21,6,77,13.76,15.81,15.800000190734863,0.8964854101562498,2025-09-26,0.07939767282683094,14.843811389585134,-0.2552360015765778,0.7760356190733309,0.8281237642957916,0.8026134472633998,0.05208814522246075,-0.10718163306252748,0.4991576860050773,0.8026134472633998,0.05114705551297223,0.2973929089082194,0.0,1.6079356679589139
RUN,RUN250905P00013500,Put,2025-09-05,13.5,0.9120881770908453,0.11,0.14,14,171,13.76,15.81,15.800000190734863,0.8281267187499999,2025-09-05,0.02190280629705681,14.80120051885661,-0.09201860817490969,0.625355962659569,0.6820246176520344,0.6542446089004288,0.05666865499246532,-0.1589537243962872,0.4068848163129037,0.6542446089004288,0.009375189777418755,,1.296962689833545,1.6079356679589139
RUN,RUN270115C00025000,Call,2027-01-15,25.0,1.5779585256002004,2.44,3.6,13,3837,13.76,15.81,15.800000190734863,0.7246121289062499,2027-01-15,1.3826146475017111,15.843255443289214,0.4561319391886745,0.6684579260159941,0.8365071200622147,0.7528257374091019,0.16804919404622065,0.4710308331411561,0.4681939410951223,0.7528257374091022,0.7835921380076852,0.2582493639026589,0.5313102977273717,1.6079356679589139
RUN,RUN260320C00028000,Call,2026-03-20,28.0,1.8416562062254933,1.04,1.21,0,27,13.76,15.81,15.800000190734863,0.8007832421875,2026-03-20,0.5585215605749486,15.203706264692308,0.610665278842016,0.8311209566440784,0.8783615942471431,0.8550063100255966,0.04724063760306474,0.2623257490504689,0.531741615702155,0.8654829462514841,0.4183665680258411,0.9528829242346221,,1.6079356679589139
RUN,RUN251219C00032500,Call,2025-12-19,32.5,2.164432233128746,0.24,0.31,1,318,13.76,15.81,15.800000190734863,0.8320329296874999,2025-12-19,0.30937713894592744,15.015485124715758,0.7721580790839547,0.8685645423203581,0.9185760015231011,0.8943920332648218,0.05001145920274308,0.09621675666232066,0.5562362046487518,0.8932087485435851,0.24682784705722688,0.0,,1.6079356679589139
RUN,RUN260320C00027000,Call,2026-03-20,27.0,1.7758827702888684,1.2,1.42,0,46,13.76,15.81,15.800000190734863,0.8193377441406249,2026-03-20,0.5585215605749486,15.203706264692308,0.5742976346711411,0.8473829633763683,0.9054399790051053,0.87672967908931,0.058057015628736997,0.2915404879824549,0.5452517140827007,0.8767296790893087,0.42931035115672167,0.0,,1.6079356679589139
RUN,RUN250912P00013000,Put,2025-09-12,13.0,0.877465900757085,0.18,0.21,10,39,13.76,15.81,15.800000190734863,0.851563984375,2025-09-12,0.04106776180698152,14.815390534017892,-0.13071718393325302,0.6870694997870258,0.7277869665925232,0.7076703319219211,0.04071746680549737,-0.16275603105105851,0.44011109774076085,0.7076703319219211,0.020566624175871948,0.2972685223562595,0.7681276008645778,1.6079356679589139
RUN,RUN260618P00008000,Put,2026-06-18,8.0,0.5197444564013073,0.63,0.94,10,13107,13.76,15.81,15.800000190734863,0.8271501660156249,2026-06-18,0.8049281314168378,15.39217956337952,-0.6544180181954464,0.7599673778124014,0.8889259018874903,0.8260806168684414,0.1289585240750889,-0.10500143796838812,0.5137522808465678,0.8260806168684414,0.5492903505991209,0.0,0.5723002971873112,1.6079356679589139
RUN,RUN250912C00018500,Call,2025-09-12,18.5,1.2487014741543132,0.26,0.3,11,31,13.76,15.81,15.800000190734863,0.79101771484375,2025-09-12,0.04106776180698152,14.815390534017892,0.22210419068948936,1.0391730696071724,1.0903454765186957,1.065081417039327,0.05117240691152336,0.17849944007189705,0.6623905659057387,1.0697005385318583,0.046992166001451646,1.0102740946838134,,1.6079356679589139
