Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BYND,BYND260220P00001500,Put,2026-02-20,1.5,0.563095288798734,0.17,0.35,300,545,2.59,2.63,2.5899999141693115,1.2382850585937497,2026-02-20,0.48186173853524983,2.6638475402626605,-0.5743064133011669,1.0537706840880237,1.508468304433266,1.2857605280250837,0.4546976203452424,-0.13791723097396513,1.837150730300314,1.2857605280250837,0.7966042541689587,,0.029276695622175563,0.6998666504707014
BYND,BYND250905P00004000,Put,2025-09-05,4.0,1.5311451184212088,1.16,1.67,1,29,2.59,2.63,2.5899999141693115,1.25000375,2025-09-05,0.02190280629705681,2.6124238335582923,0.42601589887280084,,4.182976337741434,1.9514787462762888,,-0.9083499904696029,2.7883579607112368,1.9514787462762888,0.08341178474290105,0.055460332986895705,0.0,0.6998666504707014
BYND,BYND270115C00004000,Call,2027-01-15,4.0,1.4453462788304405,0.53,0.95,1,230,2.59,2.63,2.5899999141693115,0.91211025390625,2027-01-15,1.3826146475017111,2.7675028874303806,0.3683489321845025,0.6988815698600479,1.0475481272632292,0.870975857000083,0.3486665574031813,0.560563533834352,1.2444882984698593,0.870975857000083,1.0488500108306629,0.0,,0.6998666504707014
BYND,BYND251219C00004000,Call,2025-12-19,4.0,1.512604102867429,0.15,0.25,50,122,2.59,2.63,2.5899999141693115,0.9570316796875,2025-12-19,0.30937713894592744,2.6444460863336534,0.4138327368963997,0.8356014999081449,1.0354721774870226,0.9385712068757838,0.19987067757887766,0.2974724570535785,1.3410714830382895,0.9385712068757838,0.27253524400415596,0.01981811220956809,0.04945764558406775,0.6998666504707014
BYND,BYND251219C00003500,Call,2025-12-19,3.5,1.3235285900090006,0.21,0.36,6,170,2.59,2.63,2.5899999141693115,0.9570316796875,2025-12-19,0.30937713894592744,2.6444460863336534,0.2803013442718772,0.7967773609868047,1.0671071389687532,0.9341995243045382,0.27032977798194846,0.38988102883892767,1.334825032277555,0.9341995243045382,0.2700023241254573,0.026854979021537974,0.0,0.6998666504707014
BYND,BYND260220C00002500,Call,2026-02-20,2.5,0.93849214799789,0.49,0.73,18,46,2.59,2.63,2.5899999141693115,0.804689453125,2026-02-20,0.48186173853524983,2.6638475402626605,-0.06348078953517632,0.5817673212290166,0.9396250444657267,0.7595530671773598,0.35785772323671006,0.6495202999483642,1.0852825558504835,0.7595530671773598,0.27799608949240834,0.006555884687769416,0.0,0.6998666504707014
BYND,BYND250919C00003500,Call,2025-09-19,3.5,1.3375774232455933,0.05,0.1,532,710,2.59,2.63,2.5899999141693115,1.171879140625,2025-09-19,0.06023271731690623,2.6166709598815974,0.2908600846514248,1.0490859152998528,1.3311823616518603,1.1982568583741238,0.2820964463520075,0.19989141448353426,1.712121669989884,1.1982568583741238,0.0864833099797228,0.027052570175803703,0.0,0.6998666504707014
BYND,BYND250905P00004500,Put,2025-09-05,4.5,1.72253825822386,1.66,2.15,11,12,2.59,2.63,2.5899999141693115,3.9531251171875,2025-09-05,0.02190280629705681,2.6124238335582923,0.5437989345291843,,4.546911458712102,2.1470012170874955,,-0.9397340121023383,3.067728996150211,2.1470012170874955,0.10096348750007253,,0.0,0.6998666504707014
BYND,BYND260116C00004000,Call,2026-01-16,4.0,1.507697863439779,0.18,0.34,35,525,2.59,2.63,2.5899999141693115,0.960937890625,2026-01-16,0.3860369609856263,2.6530514481688585,0.4105838937026928,0.8008708651008108,1.0717621300164328,0.9404341722958949,0.270891264915622,0.340709444745109,1.3437333692974194,0.9404341722958949,0.34141743181788625,0.021932584609015968,0.02832898693091159,0.6998666504707014
BYND,BYND250926C00003500,Call,2025-09-26,3.5,1.3364914694900838,0.12,0.19,27,108,2.59,2.63,2.5899999141693115,1.3671906640625,2025-09-26,0.07939767282683094,2.618797111615959,0.2900478738529981,1.2440100295211853,1.5221359109978532,1.3867020858939443,0.27812588147666784,0.2922114244886606,1.9813804314883496,1.3867020858939443,0.15267717337619674,0.0,,0.6998666504707014
BYND,BYND251219C00005500,Call,2025-12-19,5.5,2.0798306414427152,0.11,0.17,220,92,2.59,2.63,2.5899999141693115,1.1484417578125,2025-12-19,0.30937713894592744,2.6444460863336534,0.7322864680149345,1.0577747824503563,1.2064815493440526,1.1351850492097617,0.14870676689369633,0.19931762236828826,1.622001917717158,1.1351850492097617,0.39867733290151597,0.06100336195758539,0.022368242646337216,0.6998666504707014
BYND,BYND251121C00007000,Call,2025-11-21,7.0,2.65567103868211,0.05,0.09,16,484,2.59,2.63,2.5899999141693115,1.3203158984375,2025-11-21,0.2327173169062286,2.6358686366040973,0.9766973680255295,1.2255883437075081,1.3952780484808858,1.3166724068370745,0.16968970477337764,0.11121340411476965,1.881318971194777,1.3166724068370745,0.40344484404851866,0.09132340606200517,0.043738238264663346,0.6998666504707014
BYND,BYND251219C00008000,Call,2025-12-19,8.0,3.025208205734858,0.06,0.13,6,3538,2.59,2.63,2.5899999141693115,1.3359408203124996,2025-12-19,0.30937713894592744,2.6444460863336534,1.106979917456345,1.2050402950429209,1.4370018153362654,1.3317718004126033,0.2319615202933445,0.13050237943943632,1.9028936434060812,1.3317718004126033,0.5487162833847712,0.0,0.0,0.6998666504707014
BYND,BYND260220C00004000,Call,2026-02-20,4.0,1.501587436796624,0.29,0.45,1,120,2.59,2.63,2.5899999141693115,1.0234423828125,2026-02-20,0.48186173853524983,2.6638475402626605,0.4065228397105592,0.8825535012221769,1.1110278216189724,0.9982907755492687,0.2284743203967955,0.4051088566292444,1.4264014078651406,0.9982907755492687,0.48021592653861694,0.0,,0.6998666504707014
BYND,BYND251219P00001500,Put,2025-12-19,1.5,0.5672265385752859,0.12,0.23,2,1263,2.59,2.63,2.5899999141693115,1.2773473632812498,2025-12-19,0.30937713894592744,2.6444460863336534,-0.5669965161153265,1.1302791667649479,1.4966630894679127,1.3195503800383475,0.3663839227029648,-0.12724752790614946,1.8854311448486256,1.3195503800383475,0.5386915597998801,0.0,0.0,0.6998666504707014
BYND,BYND260116P00001000,Put,2026-01-16,1.0,0.37692446585994477,0.05,0.1,301,1985,2.59,2.63,2.5899999141693115,1.3046909765624997,2026-01-16,0.3860369609856263,2.6530514481688585,-0.9757104674171978,1.1942933243366056,1.4703942761326916,1.3410364236839432,0.27610095179608596,-0.05618502336443476,1.916131341280539,1.341036423683943,0.6942406440526483,,0.0,0.6998666504707014
BYND,BYND250829C00003500,Call,2025-08-29,3.5,1.3408405816705378,0.01,0.02,164,2892,2.59,2.63,2.5899999141693115,2.1250046875,2025-08-29,0.0027378507871321013,2.610302856167577,0.29329671704670507,3.3299311752493432,3.866390835829069,3.622098466807565,0.5364596605797258,0.0731426408360615,5.175412293715511,3.622098466807565,0.035919499803558415,0.024735878313776726,0.0,0.6998666504707014
BYND,BYND260116P00001500,Put,2026-01-16,1.5,0.5653866987899172,0.17,0.3,2,829,2.59,2.63,2.5899999141693115,1.3125034374999998,2026-01-16,0.3860369609856263,2.6530514481688585,-0.5702453593090333,1.171278986654672,1.5402043551110316,1.3593476180686832,0.3689253684563596,-0.1362180513400787,1.942295174594249,1.3593476180686832,0.7133291129133726,,0.0,0.6998666504707014
BYND,BYND251017C00004000,Call,2025-10-17,4.0,1.5237015946885983,0.09,0.15,78,543,2.59,2.63,2.5899999141693115,1.171879140625,2025-10-17,0.13689253935660506,2.6251859379444222,0.42114263408224056,1.0594178943303718,1.268319342319778,1.1681405118444603,0.20890144798940624,0.22413106344459977,1.6690901203233748,1.1681405118444603,0.18679702332816395,0.0,,0.6998666504707014
BYND,BYND270115C00007000,Call,2027-01-15,7.0,2.529355987953271,0.3,0.51,1,968,2.59,2.63,2.5899999141693115,0.914063359375,2027-01-15,1.3826146475017111,2.7675028874303806,0.9279647201199253,0.7893602299671869,0.9742910610616051,0.8844277498998556,0.1849308310944182,0.35481981759703196,1.2637089498478404,0.8844277498998556,1.0814983836288168,0.039180421740614244,0.030604185413433196,0.6998666504707014
BYND,BYND270115P00005000,Put,2027-01-15,5.0,1.8066828485380506,3.15,5.1,4,677,2.59,2.63,2.5899999141693115,1.95703146484375,2027-01-15,1.3826146475017111,2.7675028874303806,0.5914924834987122,1.2515585280382975,,2.329693344699889,,-0.12429985863796977,3.3287674775373755,2.329693344699889,7.504101014568577,0.0,0.0,0.6998666504707014
BYND,BYND250829P00002500,Put,2025-08-29,2.5,0.9577432726218126,0.04,0.07,330,1912,2.59,2.63,2.5899999141693115,1.015629921875,2025-08-29,0.0027378507871321013,2.610302856167577,-0.043175519574507985,1.5731265683577276,2.194738649074558,1.8889050901899826,0.6216120807168306,-0.3133920789382042,2.6989499912870305,1.8889050901899826,0.009768548774115336,0.004011037567979898,0.0,0.6998666504707014
BYND,BYND251219C00005000,Call,2025-12-19,5.0,1.8907551285842865,0.11,0.2,57,3229,2.59,2.63,2.5899999141693115,1.09375453125,2025-12-19,0.30937713894592744,2.6444460863336534,0.6369762882106096,0.9692079223482204,1.1786564674190672,1.0792841798051338,0.20944854507084676,0.22335531963353678,1.5421283169861741,1.0792841798051338,0.3603793032385308,0.04069219427960751,0.0,0.6998666504707014
BYND,BYND250919C00004000,Call,2025-09-19,4.0,1.5286599122806779,0.04,0.08,311,12059,2.59,2.63,2.5899999141693115,1.3828155859374998,2025-09-19,0.06023271731690623,2.6166709598815974,0.4243914772759474,1.2718282233043332,1.545793810924005,1.418600870988019,0.2739655876196718,0.14803850689934828,2.0269588071297964,1.418600870988019,0.12121403281504516,0.0,0.0,0.6998666504707014
BYND,BYND270115C00002500,Call,2027-01-15,2.5,0.9033414242690253,0.8,1.11,7,110,2.59,2.63,2.5899999141693115,0.78711150390625,2027-01-15,1.3826146475017111,2.7675028874303806,-0.10165469706123309,0.5835679674137172,0.8781819487051999,0.7283568439846108,0.29461398129148275,0.707780726041517,1.0407080313010315,0.7283568439846108,0.7334821753607322,0.0050198813197171715,0.007232648429322094,0.6998666504707014
BYND,BYND251219P00005000,Put,2025-12-19,5.0,1.8907551285842865,2.63,4.6,1,2736,2.59,2.63,2.5899999141693115,3.00781498046875,2025-12-19,0.30937713894592744,2.6444460863336534,0.6369762882106096,1.3886098426232572,5.0,3.1594219850752996,3.611390157376743,-0.30286006615416916,4.514319953594592,3.1594219850752996,3.088186290526537,0.04069219427960751,0.0,0.6998666504707014
BYND,BYND251219P00004000,Put,2025-12-19,4.0,1.512604102867429,1.58,2.26,1,238,2.59,2.63,2.5899999141693115,1.5195336523437497,2025-12-19,0.30937713894592744,2.6444460863336534,0.4138327368963997,1.0204651967671516,2.2196864069280076,1.624477394406555,1.199221210160856,-0.5024817454519523,2.321124164601926,1.624477394406555,0.8164236247994081,0.01981811220956809,0.04945764558406775,0.6998666504707014
BYND,BYND250919C00005000,Call,2025-09-19,5.0,1.9108248903508473,0.02,0.03,157,619,2.59,2.63,2.5899999141693115,1.5000025,2025-09-19,0.06023271731690623,2.6166709598815974,0.6475350285901571,1.489866105523917,1.6123673405614813,1.5545584421326228,0.12250123503756427,0.06597397612119071,2.221220915565974,1.5545584421326228,0.14556151375805,0.0599578730218244,0.0,0.6998666504707014
BYND,BYND260116C00002000,Call,2026-01-16,2.0,0.7538489317198895,0.62,0.85,12,153,2.59,2.63,2.5899999141693115,0.648441015625,2026-01-16,0.3860369609856263,2.6530514481688585,-0.2825632868572525,,0.8233655408146039,0.5615058624604534,,0.8375322395539906,0.8023040704722932,0.5615058624604534,0.12171314314694463,0.0096143789563299,0.0,0.6998666504707014
BYND,BYND260116P00005000,Put,2026-01-16,5.0,1.884622329299724,2.75,5.05,20,13295,2.59,2.63,2.5899999141693115,3.2148457128906243,2026-01-16,0.3860369609856263,2.6530514481688585,0.6337274450169026,1.4628212351655283,,3.3962864235585486,,-0.22519394270387816,4.852762195875952,3.3962864235585486,4.4528442639003,0.03309049656001541,0.0,0.6998666504707014
BYND,BYND250919P00002000,Put,2025-09-19,2.0,0.7643299561403389,0.06,0.09,47,948,2.59,2.63,2.5899999141693115,1.1875040625,2025-09-19,0.06023271731690623,2.6166709598815974,-0.26875570328399795,1.1616608358588572,1.360171026675637,1.2637754338344989,0.1985101908167799,-0.15348842424582254,1.8057374686799774,1.2637754338344989,0.09619938025352133,0.0,0.0,0.6998666504707014
BYND,BYND251121P00001500,Put,2025-11-21,1.5,0.5690723654318807,0.1,0.14,15,309,2.59,2.63,2.5899999141693115,1.2578162109375,2025-11-21,0.2327173169062286,2.6358686366040973,-0.5637476729216194,1.2123494252174665,1.3790612005655292,1.2976277730352457,0.1667117753480627,-0.11245622984193737,1.8541071676476009,1.2976277730352457,0.39185822361383965,,0.0,0.6998666504707014
BYND,BYND271217C00003000,Call,2027-12-17,3.0,1.042561578871522,0.95,1.34,23,357,2.59,2.63,2.5899999141693115,0.8476577734374999,2027-12-17,2.302532511978097,2.8775278705812535,0.04168074140823807,0.64781087818118,0.9380689479957428,0.7881675881525821,0.2902580698145628,0.7133287630919236,1.1261682316516912,0.7881675881525821,1.4303519552059991,0.0,,0.6998666504707014
BYND,BYND250905C00004000,Call,2025-09-05,4.0,1.5311451184212088,0.02,0.03,15,1035,2.59,2.63,2.5899999141693115,1.71875140625,2025-09-05,0.02190280629705681,2.6124238335582923,0.42601589887280084,1.801839474834801,1.9715280460632885,1.8910730208745619,0.16968857122848746,0.08344746505133727,2.7020476252193246,1.8910730208745619,0.07832787778846578,0.055460332986895705,0.0,0.6998666504707014
BYND,BYND251017P00002500,Put,2025-10-17,2.5,0.952313496680374,0.38,0.53,3,310,2.59,2.63,2.5899999141693115,1.3125034374999998,2025-10-17,0.13689253935660506,2.6251859379444222,-0.04886099516349492,1.177988894145501,1.5923121002078435,1.3842778011572079,0.4143232060623425,-0.3626124162868508,1.9779165077035743,1.3842778011572079,0.2623169104417022,0.0,0.0,0.6998666504707014
BYND,BYND260116C00005000,Call,2026-01-16,5.0,1.884622329299724,0.15,0.25,3,7831,2.59,2.63,2.5899999141693115,1.0703171484375005,2026-01-16,0.3860369609856263,2.6530514481688585,0.6337274450169026,0.9529528653024846,1.144110568175454,1.052199889751517,0.1911577028729694,0.2602759830153606,1.5034291018779804,1.052199889751517,0.4273910191020609,0.03309049656001541,0.0,0.6998666504707014
BYND,BYND260116C00003500,Call,2026-01-16,3.5,1.3192356305098067,0.28,0.39,10,505,2.59,2.63,2.5899999141693115,0.937500625,2026-01-16,0.3860369609856263,2.6530514481688585,0.2770525010781702,0.8244431893296634,0.9983302716395748,0.9120548804728053,0.17388708230991134,0.4185637715694207,1.3031837991700201,0.9120548804728053,0.32112257030579355,0.023183614340149854,0.0,0.6998666504707014
BYND,BYND251219P00002000,Put,2025-12-19,2.0,0.7563020514337145,0.31,0.44,7,994,2.59,2.63,2.5899999141693115,1.25000375,2025-12-19,0.30937713894592744,2.6444460863336534,-0.27931444366354563,1.1528426983230877,1.4500966127444526,1.301637677898011,0.29725391442136484,-0.22729231083465185,1.8598366946368758,1.301637677898011,0.5241655108314335,0.011092488879608307,0.024184364037179006,0.6998666504707014
BYND,BYND251017C00003500,Call,2025-10-17,3.5,1.3332388953525236,0.14,0.19,17,555,2.59,2.63,2.5899999141693115,1.0859420703125,2025-10-17,0.13689253935660506,2.6251859379444222,0.287611241457718,1.0059254848782897,1.1546405962637354,1.0815096612049924,0.1487151113854457,0.30198884558858974,1.5453081818909555,1.0815096612049924,0.16011815842296198,0.0,0.0,0.6998666504707014
BYND,BYND260116P00004500,Put,2026-01-16,4.5,1.6961600963697516,2.34,2.76,3,34,2.59,2.63,2.5899999141693115,1.6875015625,2026-01-16,0.3860369609856263,2.6530514481688585,0.5283669293590764,1.4854323277083745,2.141058808675798,1.8106021145949627,0.6556264809674235,-0.46302934795592277,2.587067283999354,1.8106021145949627,1.2655372551676407,,0.017225877727666993,0.6998666504707014
BYND,BYND260220C00003000,Call,2026-02-20,3.0,1.126190577597468,0.44,0.54,6,81,2.59,2.63,2.5899999141693115,0.8828136718749999,2026-02-20,0.48186173853524983,2.6638475402626605,0.11884076725877836,0.7782426447944624,0.9172181770805641,0.847600842137741,0.1389755322861017,0.5367321497382105,1.211089057562151,0.847600842137741,0.346182573624364,0.015351762174829447,0.009565420060531332,0.6998666504707014
BYND,BYND270115P00002500,Put,2027-01-15,2.5,0.9033414242690253,1.45,1.81,7,156,2.59,2.63,2.5899999141693115,1.61328318359375,2027-01-15,1.3826146475017111,2.7675028874303806,-0.10165469706123309,1.5369437962188597,2.082097085969211,1.786590715265589,0.5451532897503513,-0.13593471015735858,2.5527587492045836,1.786590715265589,4.413176519797319,0.0050198813197171715,0.007232648429322094,0.6998666504707014
BYND,BYND251121C00004500,Call,2025-11-21,4.5,1.7072170962956421,0.14,0.18,11,322,2.59,2.63,2.5899999141693115,1.1484417578125,2025-11-21,0.2327173169062286,2.6358686366040973,0.5348646157464904,1.086229661581418,1.1880956652192427,1.1381616276381807,0.10186600363782472,0.24208220539901548,1.626254982820942,1.1381616276381807,0.3014647794753713,0.0,0.030052109503109943,0.6998666504707014
BYND,BYND250919C00003000,Call,2025-09-19,3.0,1.1464949342105084,0.12,0.17,438,2952,2.59,2.63,2.5899999141693115,1.078129609375,2025-09-19,0.06023271731690623,2.6166709598815974,0.13670940482416646,0.984948640898797,1.1952806431751497,1.0913583956169965,0.21033200227635274,0.35327918579578754,1.5593804832434779,1.0913583956169965,0.07174096988101712,0.022902791042633697,0.04359149566765835,0.6998666504707014
BYND,BYND251219P00004500,Put,2025-12-19,4.5,1.7016796157258578,2.09,2.54,1,90,2.59,2.63,2.5899999141693115,1.47265888671875,2025-12-19,0.30937713894592744,2.6444460863336534,0.5316157725527831,1.1857169695838352,1.9840057289941877,1.5943938790682455,0.7982887594103525,-0.5620003541582104,2.278139525573796,1.5943938790682455,0.7864651008951743,,0.018260599186771878,0.6998666504707014
BYND,BYND250905P00003500,Put,2025-09-05,3.5,1.3397519786185579,0.89,1.0,2,14,2.59,2.63,2.5899999141693115,1.4375028125,2025-09-05,0.02190280629705681,2.6124238335582923,0.2924845062482783,0.9666186158540034,2.324581495688691,1.8319138905767232,1.3579628798346879,-0.8272258892881785,2.6175184791912196,1.8319138905767232,0.07350381388063948,0.0231223914980735,0.0,0.6998666504707014
BYND,BYND250912P00002500,Put,2025-09-12,2.5,0.956188756701972,0.2,0.24,1,68,2.59,2.63,2.5899999141693115,1.203128984375,2025-09-12,0.04106776180698152,2.6145465343295267,-0.04479994117136143,1.229587647590971,1.4279571286936308,1.3288083144086138,0.19836948110265973,-0.38170392254044283,1.8986592853294442,1.3288083144086138,0.07251464215365344,0.03635148102611809,0.0,0.6998666504707014
BYND,BYND251121C00003000,Call,2025-11-21,3.0,1.1381447308637613,0.29,0.38,1322,539,2.59,2.63,2.5899999141693115,0.95312546875,2025-11-21,0.2327173169062286,2.6358686366040973,0.12939950763832586,0.8399312073189757,1.0195605634240525,0.9298920952063736,0.1796293561050768,0.4744188403153166,1.3286703896820438,0.9298920952063736,0.20123050305768772,0.0,0.0,0.6998666504707014
BYND,BYND260220P00002500,Put,2026-02-20,2.5,0.93849214799789,0.83,0.97,1,41,2.59,2.63,2.5899999141693115,1.3828155859374998,2026-02-20,0.48186173853524983,2.6638475402626605,-0.06348078953517632,1.34371520170688,1.5714457265276307,1.4564603330896169,0.22773052482075062,-0.28491598075008073,2.081054058098156,1.4564603330896169,1.0221620794742756,0.006555884687769416,0.0,0.6998666504707014
BYND,BYND251219C00002500,Call,2025-12-19,2.5,0.9453775642921433,0.42,0.55,1,649,2.59,2.63,2.5899999141693115,0.7773459765625,2025-12-19,0.30937713894592744,2.6444460863336534,-0.056170892349335776,0.6138233343041191,0.8518796381929052,0.732638624218572,0.23805630388878618,0.6336716370905856,1.0468260256805058,0.732638624218572,0.16606107314920643,0.0022967593818316516,0.0,0.6998666504707014
BYND,BYND250829C00003000,Call,2025-08-29,3.0,1.1492919271461752,0.02,0.03,3418,16999,2.59,2.63,2.5899999141693115,1.46875265625,2025-08-29,0.0027378507871321013,2.610302856167577,0.13914603721944677,2.278879823434135,2.590825808626157,2.4407885464794146,0.3119459851920219,0.15252476052168157,3.4875051480704804,2.4407885464794146,0.016310605690965346,0.01102270753572339,0.0,0.6998666504707014
BYND,BYND250926P00002000,Put,2025-09-26,2.0,0.7637094111371907,0.08,0.1,10,225,2.59,2.63,2.5899999141693115,1.125004375,2025-09-26,0.07939767282683094,2.618797111615959,-0.26956791408242464,1.1314411812414251,1.241003258342246,1.1870104420035885,0.10956207710082078,-0.16522979099254576,1.696052299684882,1.1870104420035885,0.11187082790784691,0.0,0.0,0.6998666504707014
BYND,BYND251121C00003500,Call,2025-11-21,3.5,1.327835519341055,0.23,0.29,490,286,2.59,2.63,2.5899999141693115,1.0468797656250002,2025-11-21,0.2327173169062286,2.6358686366040973,0.2835501874655842,0.9664919352087058,1.0924009620215864,1.0299571409160526,0.12590902681288063,0.3736296564835492,1.4716476920615462,1.0299571409160526,0.24686925538819277,0.0,0.0,0.6998666504707014
BYND,BYND251121P00002500,Put,2025-11-21,2.5,0.9484539423864679,0.53,0.7,18,1223,2.59,2.63,2.5899999141693115,1.35547197265625,2025-11-21,0.2327173169062286,2.6358686366040973,-0.05292204915562868,1.2338293933020512,1.603531847668384,1.4173445317207367,0.36970245436633276,-0.33750937119625346,2.025163694780269,1.4173445317207367,0.467497794211875,0.0,0.0,0.6998666504707014
BYND,BYND260220P00003000,Put,2026-02-20,3.0,1.126190577597468,1.16,1.39,6,110,2.59,2.63,2.5899999141693115,1.4160185449218752,2026-02-20,0.48186173853524983,2.6638475402626605,0.11884076725877836,1.3313629160386586,1.6774290832564502,1.501816622817141,0.3460661672177916,-0.3419095909568691,2.145861103407458,1.501816622817141,1.0868165849919216,0.015351762174829447,0.009565420060531332,0.6998666504707014
BYND,BYND260116P00002000,Put,2026-01-16,2.0,0.7538489317198895,0.41,0.53,20,889,2.59,2.63,2.5899999141693115,1.3125034374999998,2026-01-16,0.3860369609856263,2.6530514481688585,-0.2825632868572525,1.2434538409306986,1.490724939332106,1.3667052052048747,0.24727109840140749,-0.22442423786449628,1.952808016049465,1.3667052052048747,0.7210719223236356,0.0096143789563299,0.0,0.6998666504707014
BYND,BYND251121C00005000,Call,2025-11-21,5.0,1.8969078847729357,0.12,0.15,6,477,2.59,2.63,2.5899999141693115,1.203128984375,2025-11-21,0.2327173169062286,2.6358686366040973,0.6402251314043166,1.1507459753678848,1.234725257795074,1.1935894152236766,0.08397928242718922,0.2049710248677855,1.7054526236118233,1.1935894152236766,0.3315420501886101,0.0,0.022674784611694778,0.6998666504707014
BYND,BYND251219C00001500,Call,2025-12-19,1.5,0.5672265385752859,1.03,1.24,208,185,2.59,2.63,2.5899999141693115,0.789064609375,2025-12-19,0.30937713894592744,2.6444460863336534,-0.5669965161153265,,1.0953761632438987,0.5221964696474555,,0.9820177481556406,0.7461370952541426,0.5221964696474555,0.08436378994958534,0.0,0.0,0.6998666504707014
BYND,BYND260220P00002000,Put,2026-02-20,2.0,0.750793718398312,0.5,0.63,4,770,2.59,2.63,2.5899999141693115,1.3476595117187498,2026-02-20,0.48186173853524983,2.6638475402626605,-0.28662434084938615,1.2868028942387444,1.5311512835374865,1.4081694577489459,0.24434838929874214,-0.217115646456164,2.012053948851355,1.4081694577489459,0.9555035045193839,0.0,0.0,0.6998666504707014
