Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,0.92,0.85,0.95,6,61,10.0,10.24,10.239999771118164,0.43945873046875
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,1.27,0.75,0.95,100,9701,10.0,10.24,10.239999771118164,0.4409235595703125
XIFR,XIFR270115C00003000,Call,2027-01-15,3.0,3.37,6.7,7.6,1,162,10.0,10.24,10.239999771118164,0.92773509765625
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,1.01,0.3,0.35,1,618,10.0,10.24,10.239999771118164,0.445318046875
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,1.01,0.55,0.65,38,2611,10.0,10.24,10.239999771118164,0.5039112109375
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,1.12,1.45,1.6,2,111,10.0,10.24,10.239999771118164,0.51758294921875
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,1.01,0.75,0.9,1,7266,10.0,10.24,10.239999771118164,0.508793974609375
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,1.27,2.2,2.4,10,86,10.0,10.24,10.239999771118164,0.6914093359375001
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,0.92,1.2,1.3,4,61,10.0,10.24,10.239999771118164,0.49023947265625
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,1.12,1.85,2.0,39,82,10.0,10.24,10.239999771118164,0.5039112109375
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,1.01,1.3,1.45,1,1827,10.0,10.24,10.239999771118164,0.5273484765625001
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,2.02,5.1,5.4,10,55,10.0,10.24,10.239999771118164,0.8437515624999999
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,1.12,1.3,1.4,1,243,10.0,10.24,10.239999771118164,0.51562984375
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,0.84,2.75,2.95,10,203,10.0,10.24,10.239999771118164,0.375982802734375
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,1.01,0.9,1.0,5,2987,10.0,10.24,10.239999771118164,0.44336494140625
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,1.45,3.2,3.4,5,115,10.0,10.24,10.239999771118164,0.976562734375
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,1.01,1.6,1.8,10,29021,10.0,10.24,10.239999771118164,0.407232490234375
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,0.67,5.0,5.3,10,591,10.0,10.24,10.239999771118164,0.36524072265625
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,0.92,0.85,0.9,11,1190,10.0,10.24,10.239999771118164,0.47070841796875
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,2.02,5.3,5.5,1,173,10.0,10.24,10.239999771118164,0.85937640625
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,0.72,3.8,3.9,7,46,10.0,10.24,10.239999771118164,0.39258419921875
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,0.81,2.5,2.65,4,7591,10.0,10.24,10.239999771118164,0.42383388671875
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,1.35,2.8,2.9,1,265,10.0,10.24,10.239999771118164,0.6601596484375001
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,1.27,3.4,3.6,2,12350,10.0,10.24,10.239999771118164,0.5239305419921875
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,1.27,2.6,2.7,2,636,10.0,10.24,10.239999771118164,0.5390671093750001
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,2.02,5.6,5.8,15,625,10.0,10.24,10.239999771118164,0.6337927246093751
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,0.67,4.7,4.9,10,3755,10.0,10.24,10.239999771118164,0.450200810546875
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,0.58,7.2,7.4,10,237,10.0,10.24,10.239999771118164,0.5722699023437501
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,1.01,2.4,2.5,1,5388,10.0,10.24,10.239999771118164,0.5073291455078125
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,0.34,21.4,21.8,1,104,10.0,10.24,10.239999771118164,1.8896489892578123
