Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,1.3430408980916364,0.05,0.15,48,2026,14.78,14.8,14.800000190734863,0.5312546875,2025-10-17,0.13689253935660506,14.891579272394868,0.29493636986345245,0.4616308525887762,0.5879894394846403,0.5333517651455912,0.12635858689586416,0.08136753642543149,1.0715262233610232,0.5333517651455912,0.03894101374180943,0.0,,0.4977496150048883
UPWK,UPWK251017P00012500,Put,2025-10-17,12.5,0.8394005613072727,0.1,0.2,11,445,14.78,14.8,14.800000190734863,0.45508357421875,2025-10-17,0.13689253935660506,14.891579272394868,-0.17506725938228318,0.38304372104539797,0.47550872867223604,0.43227993112842156,0.09246500762683807,-0.12008623549943298,0.8684686398485235,0.43227993112842156,0.025580552889307717,0.287415350707556,0.5655275040092075,0.4977496150048883
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,0.7887125355307291,1.75,2.9,4,240,14.78,14.8,14.800000190734863,0.5319871020507813,2027-01-15,1.3826146475017111,15.84861332473774,-0.2373533647895386,0.5030487107333566,0.7137715061602276,0.6082785448053541,0.210722795426871,-0.24526332208834778,1.2220572883805854,0.6082785448053541,0.5115712744027713,,0.0,0.4977496150048883
UPWK,UPWK260116P00010000,Put,2026-01-16,10.0,0.6632070587292415,0.15,0.25,50,525,14.78,14.8,14.800000190734863,0.507817421875,2026-01-16,0.3860369609856263,15.078247235728782,-0.410668031777944,0.49074602975025083,0.5652155105940081,0.5299974569796589,0.07446948084375726,-0.07901140129521989,1.0647872765797197,0.5299974569796589,0.10843674174152408,0.9435992810214976,0.0,0.4977496150048883
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,1.8929100852737497,0.5,0.8,1,326,14.78,14.8,14.800000190734863,0.52539537109375,2027-01-15,1.3826146475017111,15.84861332473774,0.6381153725643612,0.4308346015978345,0.4957401683411416,0.4647607170190275,0.06490556674330711,0.18554754626412745,0.9337239105940106,0.4647607170190275,0.2986482536959356,0.5733221313971235,,0.4977496150048883
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,1.4922158821407931,0.15,0.25,1,775,14.78,14.8,14.800000190734863,0.506840869140625,2026-01-16,0.3860369609856263,15.078247235728782,0.40026218443838474,0.4360391363930135,0.494921178473865,0.46723680863639583,0.058882042080851515,0.10867181048833852,0.9386984832360086,0.46723680863639583,0.0842758198045341,0.5285478924041954,,0.4977496150048883
UPWK,UPWK260116P00012500,Put,2026-01-16,12.5,0.8290088234115518,0.55,0.7,7,601,14.78,14.8,14.800000190734863,0.4702201416015625,2026-01-16,0.3860369609856263,15.078247235728782,-0.18752448046373424,0.44541315439270424,0.5011191432650793,0.4735825591634105,0.0557059888723751,-0.2163943334993701,0.9514473640703058,0.4735825591634105,0.08658053959882518,0.5760998609743316,0.32352366737440386,0.4977496150048883
UPWK,UPWK251017C00017500,Call,2025-10-17,17.5,1.1751607858301818,0.15,0.2,1,2326,14.78,14.8,14.800000190734863,0.42774009765625,2025-10-17,0.13689253935660506,14.891579272394868,0.16140497723892977,0.38781577198205713,0.4255121165878013,0.4071640262785934,0.03769634460574417,0.15960284791257456,0.8180097261845088,0.4071640262785934,0.02269439346959549,0.28622304731367415,,0.4977496150048883
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,1.5774250710614581,1.05,1.2,10,47,14.78,14.8,14.800000190734863,0.5117236328125,2027-01-15,1.3826146475017111,15.84861332473774,0.4557938157704067,0.45226929507148067,0.4775714187417183,0.4650271907512256,0.025302123670237653,0.2876835169804709,0.9342592675770501,0.4650271907512256,0.2989908159060322,0.43005765515976785,,0.4977496150048883
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,1.4196825639553123,1.4,1.6,5,48,14.78,14.8,14.800000190734863,0.5043994873046875,2027-01-15,1.3826146475017111,15.84861332473774,0.3504333001125804,0.4512150466438957,0.482027195795005,0.466705807694431,0.030812149151109303,0.35785905248635475,0.9376316799157094,0.466705807694431,0.30115325673520643,0.640589792893862,,0.4977496150048883
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,0.6309700284245833,0.9,1.05,3,98,14.78,14.8,14.800000190734863,0.4978077563476563,2027-01-15,1.3826146475017111,15.84861332473774,-0.4604969161037483,0.5169189142992417,0.5542971269424405,0.5357501460289046,0.03737821264319874,-0.14778651982478763,1.0763446718560357,0.5357501460289046,0.39684941979424027,0.31816122627918453,0.1814550182055423,0.4977496150048883
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,0.9464550426368749,2.85,3.2,6,35,14.78,14.8,14.800000190734863,0.4477594287109374,2027-01-15,1.3826146475017111,15.84861332473774,-0.05503180799558402,0.48505902175515736,0.5395498204964506,0.5122447655260102,0.054490798741293256,-0.34733450908514907,1.0291213696287431,0.5122447655260102,0.36279075538245736,0.4579440002964173,0.14033910604387603,0.4977496150048883
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,1.1041975497430208,2.5,2.95,5,168,14.78,14.8,14.800000190734863,0.5268602001953125,2027-01-15,1.3826146475017111,15.84861332473774,0.09911887183167437,0.4454201865955916,0.5106463554329121,0.47798016424262096,0.06522616883732052,0.541676134573021,0.9602823384161268,0.47798016424262096,0.31587910716426687,1.0995877991459544,,0.4977496150048883
