Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPB,SPB260116C00090000,Call,2026-01-16,90.0,1.577019076765113,0.0,1.65,4,17,54.53,58.85,56.52000045776367,0.52539537109375,2026-01-16,0.3860369609856263,57.06969644566001,0.455536404778447,,0.6310427153857954,0.5227788906706095,,0.10747766852413831,1.2922370017098936,0.5227788906706097,0.10550304000778056,0.0,,0.4045534139471832
SPB,SPB260116C00085000,Call,2026-01-16,85.0,1.4894069058337178,0.0,1.0,2,27,54.53,58.85,56.52000045776367,0.5039112109375,2026-01-16,0.3860369609856263,57.06969644566001,0.3983779909384983,,0.5007106642514109,0.42217614246645235,,0.08262940610080732,1.0435609437758198,0.4221761424664521,0.06880440802947958,0.17339475705865343,,0.4045534139471832
SPB,SPB260116C00080000,Call,2026-01-16,80.0,1.4017947349023228,0.2,0.75,1,16,54.53,58.85,56.52000045776367,0.4179745703124999,2026-01-16,0.3860369609856263,57.06969644566001,0.3377533691220635,0.3088752236724982,0.41392017746985366,0.3697195374824891,0.10504495379735546,0.08763449036604165,0.9138954826142145,0.3697195374824888,0.05276837133983142,0.20272702370401902,,0.4045534139471832
SPB,SPB260116C00100000,Call,2026-01-16,100.0,1.7522434186279034,0.0,2.4,200,202,54.53,58.85,56.52000045776367,0.664309997558594,2026-01-16,0.3860369609856263,57.06969644566001,0.5608969204362733,,0.8063045660990202,0.6630917613535647,,0.12395652016765463,1.639070981712529,0.6630917613535642,0.16973685541538966,0.0,,0.4045534139471832
SPB,SPB260116P00035000,Put,2026-01-16,35.0,0.6132851965197662,0.0,1.15,1,1632,54.53,58.85,56.52000045776367,0.5522505712890625,2026-01-16,0.3860369609856263,57.06969644566001,-0.4889252040624044,,0.6860493642700876,0.5669323620597456,,-0.058891634115689095,1.4013782667862047,0.5669323620597456,0.12407702873166487,,0.7783120393897166,0.4045534139471832
SPB,SPB260116P00050000,Put,2026-01-16,50.0,0.8761217093139517,1.7,3.1,2,10,54.53,58.85,56.52000045776367,0.4370173486328125,2026-01-16,0.3860369609856263,57.06969644566001,-0.13225026012367205,0.33207562808879076,0.4580901096866249,0.3964948342891356,0.12601448159783413,-0.25462227841748053,0.9800803073704881,0.3964948342891356,0.06068815786484229,0.0,0.1796714512359484,0.4045534139471832
SPB,SPB260116C00070000,Call,2026-01-16,70.0,1.2265703930395324,0.8,1.65,1,18,54.53,58.85,56.52000045776367,0.3942931665039063,2026-01-16,0.3860369609856263,57.06969644566001,0.20422197649754087,0.30029077543439947,0.38848171760397743,0.34693336743777037,0.08819094216957796,0.20055495952228553,0.8575712266342771,0.34693336743777037,0.04646447464279603,0.19318703419241115,,0.4045534139471832
SPB,SPB260116P00060000,Put,2026-01-16,60.0,1.051346051176742,5.0,7.5,2,6,54.53,58.85,56.52000045776367,0.3852600537109374,2026-01-16,0.3860369609856263,57.06969644566001,0.050071296670282574,0.2370318557751555,0.4195470447853893,0.3289829646431615,0.18251518901023378,-0.5567607828994482,0.8132003174396946,0.3289829646431615,0.041780699615556235,0.0,0.0,0.4045534139471832
SPB,SPB251017C00045000,Call,2025-10-17,45.0,0.7919139715217317,10.5,13.9,1,4,54.53,58.85,56.52000045776367,0.5405319384765627,2025-10-17,0.13689253935660506,56.824354182725905,-0.2333025148834832,,0.8625575150441677,0.499538822515081,,0.9122442953213825,1.2347907724746052,0.499538822515081,0.03416003219709153,0.0,,0.4045534139471832
SPB,SPB250919C00060000,Call,2025-09-19,60.0,1.0572859248400963,0.6,1.05,1,25,54.53,58.85,56.52000045776367,0.4028380029296875,2025-09-19,0.06023271731690623,56.74907665972607,0.05570517630614864,0.31036679580544774,0.40727137562447546,0.3601379596617613,0.09690457981902773,0.2789198463606676,0.8902111494942901,0.3601379596617613,0.007812144284094185,0.22928028340247344,,0.4045534139471832
SPB,SPB250919P00055000,Put,2025-09-19,55.0,0.9691787644367549,1.0,1.5,1,13,54.53,58.85,56.52000045776367,0.3818421191406249,2025-09-19,0.06023271731690623,56.74907665972607,-0.0313062006834812,0.3180649784755818,0.41566276575649297,0.3672560729619075,0.09759778728091117,-0.3473817394222798,0.9078061395617215,0.3672560729619075,0.008124009606578622,0.539222055272096,0.2063365671428281,0.4045534139471832
