Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FVRR,FVRR250919C00027000,Call,2025-09-19,27.0,1.159838078801944,0.0,0.15,1,162,23.0,23.45,23.190000534057617,0.47070841796875,2025-09-19,0.04654346338124572,23.27911153588756,0.1482804081353644,,0.5499368322227636,0.4619015034595576,,0.07519119758070825,1.050514429426131,0.4619015034595576,0.009930187491497317,0.2427473810729706,,0.4396907748443612
FVRR,FVRR260116C00050000,Call,2026-01-16,50.0,2.113142836743073,0.0,0.2,1,177,23.0,23.45,23.190000534057617,0.6054726953125001,2026-01-16,0.3723477070499658,23.661438843889787,0.7481763353757456,,0.6830146788008903,0.6076823202884609,,0.033454959889204994,1.3820674779987463,0.6076823202884609,0.1374997429848016,0.343956349524755,,0.4396907748443612
FVRR,FVRR260116P00012500,Put,2026-01-16,12.5,0.5282857091857682,0.0,0.75,1,208,23.0,23.45,23.190000534057617,0.7675804492187501,2026-01-16,0.3723477070499658,23.661438843889787,-0.6381180257441451,,0.9943308327904649,0.8076329470482858,,-0.061629229435440025,1.836820313853904,0.807632947048286,0.24287160271998454,0.3101881195010456,0.0,0.4396907748443612
FVRR,FVRR251017C00035000,Call,2025-10-17,35.0,1.497741957907734,0.0,0.75,1,222,23.0,23.45,23.190000534057617,0.8203142968749999,2025-10-17,0.12320328542094455,23.36851138823215,0.40395861251846416,,1.0655070083250708,0.8710181799178119,,0.12131748919340762,1.9809789737483783,0.8710181799178122,0.09347096547195131,0.0,,0.4396907748443612
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,1.925668231595658,0.0,0.05,1,871,23.0,23.45,23.190000534057617,0.73437765625,2025-10-17,0.12320328542094455,23.36851138823215,0.6552730407993702,,0.8571907474512135,0.78272785593702,,0.012297797215975235,1.7801780267372787,0.7827278559370199,0.07548208169935491,0.2520458177158991,,0.4396907748443612
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,1.9018285530687655,0.05,0.35,3,398,23.0,23.45,23.190000534057617,0.6074258007812501,2026-01-16,0.3723477070499658,23.661438843889787,0.6428158197179191,0.485408871935116,0.6832763795138975,0.6091553450010665,0.19786750757878152,0.06135465752266193,1.3854176158612634,0.6091553450010665,0.13816715091224666,0.0,,0.4396907748443612
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,0.9369379372870931,0.55,1.75,1,69,23.0,23.45,23.190000534057617,0.523442265625,2025-11-21,0.2190280629705681,23.480744160815043,-0.0651382344901148,0.270583781142336,0.5762644300013025,0.4265380174277153,0.30568064885896645,-0.3350104592047425,0.9700863466573716,0.4265380174277152,0.03984880061572421,0.0,0.09330870278214327,0.4396907748443612
FVRR,FVRR270115C00037000,Call,2027-01-15,37.0,1.487716446740803,1.0,2.3,1,25,23.0,23.45,23.190000534057617,0.5256395092773438,2027-01-15,1.3689253935660506,24.870330687717612,0.3972423582660196,0.34882392818019076,0.4905135570929209,0.42327649174704685,0.14168962891273013,0.28961665643431383,0.9626685751978205,0.42327649174704685,0.24526076449786147,0.06960968211251166,,0.4396907748443612
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,1.1410971318412593,0.6,1.65,1,78,23.0,23.45,23.190000534057617,0.5139208764648437,2026-01-16,0.3723477070499658,23.661438843889787,0.13199019595192846,0.29466504549424205,0.49976519658633634,0.40115719032586883,0.20510015109209428,0.33840873083525136,0.9123620809826355,0.4770301409166302,0.08473060842338083,0.28879745022530756,0.0,0.4396907748443612
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,1.3628188178721352,0.3,0.45,1,13,23.0,23.45,23.190000534057617,0.5366257275390626,2025-11-21,0.2190280629705681,23.480744160815043,0.3095552149512958,0.5122532044153085,0.5749596800628757,0.5449284070451248,0.06270647564756715,0.1386753071970262,1.2393446445129874,0.5449284070451255,0.06503971938228345,0.13680287405734956,,0.4396907748443612
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,1.3101485587807051,0.6,0.85,5,11,23.0,23.45,23.190000534057617,0.5127001855468749,2026-01-16,0.3723477070499658,23.661438843889787,0.27014053443274566,0.4440245791855674,0.5044579439935055,0.47506079450149796,0.060433364807938095,0.21565509739748656,1.0804429423602457,0.47512699344159826,0.08405587883907446,0.3589131773767263,,0.4396907748443612
