Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQX,EQX260116P00004500,Put,2026-01-16,4.5,0.5369798758360665,0.05,0.15,6,2382,8.19,8.25,8.199999809265137,0.6953155468750001,2026-01-16,0.3860369609856263,8.380202317626138,-0.6217946603410955,0.6163385087517276,0.8030061857848596,0.7213579525152966,0.18666767703313203,-0.05354271064620997,1.3990469968536097,0.7213579525152966,0.2008771490421508,,0.0,0.5156066623477241
EQX,EQX260116C00012500,Call,2026-01-16,12.5,1.4916107662112958,0.1,0.25,39,1398,8.19,8.25,8.199999809265137,0.5429733203125001,2026-01-16,0.3860369609856263,8.380202317626138,0.39985658719088574,0.45489638603046184,0.5867574129684384,0.527038563861478,0.13186102693797658,0.14517370311356786,1.0221717490260904,0.527038563861478,0.10722935068966695,0.0,,0.5156066623477241
EQX,EQX260417C00012500,Call,2026-04-17,12.5,1.4731446978770515,0.3,0.4,2,205,8.19,8.25,8.199999809265137,0.526371923828125,2026-04-17,0.6351813826146475,8.48524928882665,0.3873993661094347,0.47634433110091406,0.5277808436532906,0.5026539732621245,0.05143651255237652,0.22162136441384117,0.9748787398777551,0.5026539732621245,0.16048557400684058,0.0,,0.5156066623477241
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.5676427445498532,0.3,0.45,11,2018,8.19,8.25,8.199999809265137,0.5185595019531251,2027-01-15,1.3826146475017111,8.808357101375538,-0.5662630290090738,0.4904523888915546,0.5723610160826766,0.5325514726759798,0.08190862719112202,-0.11172872393286415,1.0328638312218474,0.5325514726759798,0.3921248210264865,0.31641467170295867,0.4665229922130564,0.5156066623477241
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.9061849855280705,0.2,0.3,16,2681,8.19,8.25,8.199999809265137,0.4960987890625,2025-10-17,0.13689253935660506,8.276455822791467,-0.09851181549365379,0.4266765726571672,0.5283775438343741,0.47835490562875826,0.10170097117720689,-0.2594313044158938,0.927751599350275,0.47835490562875826,0.031324218444777306,0.20607456730583457,0.3610653265099116,0.5156066623477241
EQX,EQX270115C00002500,Call,2027-01-15,2.5,0.2838213722749266,5.7,8.5,5,2799,8.19,8.25,8.199999809265137,1.900391123046875,2027-01-15,1.3826146475017111,8.808357101375538,-1.2594102095690192,,,1.8350440943023685,,0.9517975906205592,3.558999967042354,1.8350440943023685,4.655798352244134,0.0,,0.5156066623477241
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.6563087371329701,0.1,0.15,2,7484,8.19,8.25,8.199999809265137,0.53320779296875,2026-01-16,0.3860369609856263,8.380202317626138,-0.4211239648789446,0.5251739197323891,0.5896595935712932,0.5587655402286283,0.06448567383890402,-0.08278188677739196,1.0837050430737025,0.5587655402286283,0.12052804649288354,0.9461115317220794,0.3402530259904621,0.5156066623477241
EQX,EQX251017C00010000,Call,2025-10-17,10.0,1.2082466473707605,0.1,0.15,12,12504,8.19,8.25,8.199999809265137,0.5273484765625001,2025-10-17,0.13689253935660506,8.276455822791467,0.189170256958127,0.45592676088036493,0.5211236486453925,0.4897075701002039,0.06519688776502758,0.17017644425088518,0.9497696710713681,0.4897075701002039,0.032828679563784546,0.0,,0.5156066623477241
EQX,EQX270115C00007500,Call,2027-01-15,7.5,0.8514641168247798,1.8,2.5,14,12738,8.19,8.25,8.199999809265137,0.5893595751953126,2027-01-15,1.3826146475017111,8.808357101375538,-0.16079792090090933,0.30530484134146163,0.5203368765971377,0.4136381970572821,0.21503203525567605,0.7169458299730648,0.8022359431390073,0.4136381970572821,0.23656060731751805,0.0,0.4973577016266866,0.5156066623477241
EQX,EQX260417C00010000,Call,2026-04-17,10.0,1.1785157583016412,0.65,0.8,50,531,8.19,8.25,8.199999809265137,0.5039112109375,2026-04-17,0.6351813826146475,8.48524928882665,0.16425581479522497,0.4419804451777221,0.5012049793056258,0.47173805592966156,0.05922453412790368,0.40171700996506,0.914918464749244,0.47173805592966156,0.14135122812225268,0.3041814883784712,0.5074618869374463,0.5156066623477241
