Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CVX,CVX251219P00115000,Put,2025-12-19,115.0,0.7094243629855453,0.15,0.34,25,1436,159.61,159.62,159.24000549316406,0.3208075732421874,2025-12-19,0.30937713894592744,162.1032572324319,-0.3433013941458509,0.2963702195379753,0.3385918005689647,0.3200804399021914,0.042221581030989386,-0.021831745796380586,1.097038840254111,0.32765518746482014,0.03321408671212738,,0.42710386649730336,0.29176764591858034
CVX,CVX251219P00110000,Put,2025-12-19,110.0,0.6785798254644347,0.12,0.29,5,2393,159.61,159.62,159.24000549316406,0.3481510498046875,2025-12-19,0.30937713894592744,162.1032572324319,-0.38775315671668464,0.31956756880807946,0.3657642373030261,0.345811187081503,0.046196668494946636,-0.01733945559514871,1.1852280124918437,0.3457830729303738,0.036990966429416725,,0.34091888015955457,0.29176764591858034
CVX,CVX260515C00210000,Call,2026-05-15,210.0,1.2696621036129634,0.68,0.94,10,20,159.61,159.62,159.24000549316406,0.2153398779296875,2026-05-15,0.7118412046543463,165.39833661445977,0.23875080492294679,0.18020790662315617,0.19375408043839112,0.1872606174499634,0.013546173815234958,0.07605032267131151,0.6418141972541386,0.1872606174499634,0.024961807256434765,0.16815671061431414,,0.29176764591858034
CVX,CVX260918P00130000,Put,2026-09-18,130.0,0.7725405842858385,2.82,5.0,16,198,159.61,159.62,159.24000549316406,0.2606885455322265,2026-09-18,1.056810403832991,168.27594904955862,-0.2580707352978716,0.2457654837087325,0.3040364038890824,0.2761616548127927,0.05827092018034988,-0.14663480884369084,0.9465122630144447,0.29458401668987255,0.09170973512719424,,0.48647285179704824,0.29176764591858034
CVX,CVX260618C00185000,Call,2026-06-18,185.0,1.113318007988179,2.15,4.25,1,557,159.61,159.62,159.24000549316406,0.2167741897583007,2026-06-18,0.8049281314168378,166.16995204658926,0.10734475294567832,0.13626725796865533,0.18276949262721529,0.16047376711974196,0.04650223465855996,0.2502828075060295,0.550005353110753,0.16047376711974196,0.020728372349017785,0.0,,0.29176764591858034
CVX,CVX250905P00146000,Put,2025-09-05,146.0,0.913699821654221,0.04,0.06,1,47,159.61,159.62,159.24000549316406,0.26563234375,2025-09-05,0.02190280629705681,159.7898965720188,-0.09025318416832102,0.28792831287554205,0.30618115024010245,0.29764269307000923,0.018252837364560404,-0.019183640180470696,1.020136047411742,0.29764269307000923,0.001940395296108807,,0.49183802104480095,0.29176764591858034
CVX,CVX251121C00190000,Call,2025-11-21,190.0,1.1765936667382864,0.23,0.36,9,75,159.61,159.62,159.24000549316406,0.2163164306640624,2025-11-21,0.2327173169062286,161.48310616587938,0.1626235407533701,0.18831623672740994,0.20525881669666513,0.19731960158032757,0.01694257996925519,0.04837257131314836,0.6762902067468813,0.19731960158032752,0.009060854590731365,0.18283379595007657,,0.29176764591858034
CVX,CVX260618P00110000,Put,2026-06-18,110.0,0.661972869614593,1.18,2.35,1,880,159.61,159.62,159.24000549316406,0.3458317370605468,2026-06-18,0.8049281314168378,166.16995204658926,-0.4125307063402302,0.31563447413030477,0.3772841685976379,0.3488262588694248,0.06164969446733315,-0.07015455629125444,1.195561823762896,0.32035264215472303,0.08260640577314315,,0.42149053041504136,0.29176764591858034
CVX,CVX251219C00200000,Call,2025-12-19,200.0,1.2337815008444266,0.15,0.32,50,1650,159.61,159.62,159.24000549316406,0.2253495434570312,2025-12-19,0.30937713894592744,162.1032572324319,0.21008384403893562,0.1873304739399441,0.21297280364950835,0.20159057836677555,0.02564232970956426,0.034567068925071186,0.6909284877427112,0.2015905783667756,0.012572703697046881,0.37502670869717686,,0.29176764591858034
CVX,CVX261218C00220000,Call,2026-12-18,220.0,1.2911911178449735,1.55,2.38,4,75,159.61,159.62,159.24000549316406,0.2242509216308593,2026-12-18,1.3059548254620124,170.3853108648895,0.25556513951745624,0.17008630260208232,0.19177790227902805,0.1814243169855423,0.021691599676945728,0.12945059852385038,0.6218109496491943,0.18142431698554226,0.042985219418428026,0.0,,0.29176764591858034
CVX,CVX260918P00110000,Put,2026-09-18,110.0,0.6536881867034018,1.78,2.84,20,110,159.61,159.62,159.24000549316406,0.3198310205078124,2026-09-18,1.056810403832991,168.27594904955862,-0.42512481996103785,0.31251120519608455,0.3562544316290881,0.3354534005581834,0.043743226433003546,-0.07998007386879769,1.1497278922139087,0.32542611470560207,0.11191850038904885,,0.6910049051325527,0.29176764591858034
CVX,CVX260515P00115000,Put,2026-05-15,115.0,0.6952911519785275,1.05,1.44,2,24,159.61,159.62,159.24000549316406,0.2906565075683593,2026-05-15,0.7118412046543463,165.39833661445977,-0.36342459743127187,0.2945696633775051,0.3181694016338018,0.3068141929446192,0.023599738256296687,-0.06259277490589099,1.0515703068401139,0.3068141929446192,0.06700913549072439,,0.3426431362523164,0.29176764591858034
CVX,CVX250905P00141000,Put,2025-09-05,141.0,0.8824087318715422,0.02,0.03,15,60,159.61,159.62,159.24000549316406,0.3203192968749999,2025-09-05,0.02190280629705681,159.7898965720188,-0.12509991549848917,0.34962371326941694,0.36775345064105763,0.3593212989289608,0.018129737371640697,-0.008678437341773537,1.2315323647270737,0.3593212989289607,0.002827910655474235,,0.0,0.29176764591858034
CVX,CVX250926P00149000,Put,2025-09-26,149.0,0.9297977001127589,0.52,0.68,2,16,159.61,159.62,159.24000549316406,0.2115557360839843,2025-09-26,0.07939767282683094,160.24991240775321,-0.07278824325768707,0.21483868085242663,0.23285610463741982,0.22408850712625136,0.018017423784993186,-0.11814155085826417,0.7680375472090032,0.22408850712625136,0.003987006466135765,,0.1956186519814517,0.29176764591858034
CVX,CVX250926P00143000,Put,2025-09-26,143.0,0.8923561819874128,0.2,0.26,1,15,159.61,159.62,159.24000549316406,0.2356033471679687,2025-09-26,0.07939767282683094,160.24991240775321,-0.11388991894323895,0.24151368651756744,0.2548560918906104,0.2484222112593892,0.013342405373042987,-0.04825513251172431,0.8514385153202115,0.2484222112593892,0.004899915828509606,,0.25883533057434505,0.29176764591858034
CVX,CVX260320P00110000,Put,2026-03-20,110.0,0.6701790404130543,0.41,0.76,1,811,159.61,159.62,159.24000549316406,0.3125068749999999,2026-03-20,0.5585215605749486,164.13524351970665,-0.4002103777981358,0.2971411281494901,0.3351331250633029,0.3177521963148516,0.037991996913812776,-0.03561212627055865,1.0890590535302958,0.3177521963148516,0.05639194383472702,,0.3311920239992911,0.29176764591858034
CVX,CVX261218P00100000,Put,2026-12-18,100.0,0.5869050535658971,1.35,1.98,4,76,159.61,159.62,159.24000549316406,0.3102485968017577,2026-12-18,1.3059548254620124,170.3853108648895,-0.5328922208468139,0.3159085797978431,0.34689486108200895,0.33210406687798033,0.030986281284165862,-0.055482409472119465,1.1382484368080212,0.3321040668779802,0.14403782083504016,,0.0,0.29176764591858034
CVX,CVX270115P00095000,Put,2027-01-15,95.0,0.5554267696882879,0.74,1.48,3,2110,159.61,159.62,159.24000549316406,0.3052437640380859,2027-01-15,1.3826146475017111,171.0396494812721,-0.5880185063363493,0.29385067806257875,0.3406523258529569,0.31934482270566655,0.046801647790378154,-0.03974012554787776,1.0945175970428942,0.31934482270566655,0.14100058445831998,,0.0,0.29176764591858034
CVX,CVX250829P00148000,Put,2025-08-29,148.0,0.9271042276154491,0.01,0.02,27,2563,159.61,159.62,159.24000549316406,0.3554751953124999,2025-08-29,0.0027378507871321013,159.6368515982957,-0.07568928433704625,0.5832896175318862,0.6352707122869472,0.6123574442575256,0.051981094755060964,-0.008697200051786536,2.0987846076271524,0.6123574442575256,0.0010266437769681275,,0.0,0.29176764591858034
CVX,CVX250926P00148000,Put,2025-09-26,148.0,0.9235574470918678,0.46,0.59,2,19,159.61,159.62,159.24000549316406,0.2165605688476562,2025-09-26,0.07939767282683094,160.24991240775321,-0.07952227543903119,0.2214662951270566,0.23753972555903022,0.22971550976010088,0.016073430431973623,-0.10366899427991694,0.7873234506070097,0.22971550976010088,0.004189752901590547,,0.2407594831786924,0.29176764591858034
CVX,CVX260116P00100000,Put,2026-01-16,100.0,0.6145307395047759,0.1,0.19,1,1965,159.61,159.62,159.24000549316406,0.3569400244140625,2026-01-16,0.3860369609856263,162.72578989390465,-0.48689632762299445,0.3422751491771879,0.37414708249890066,0.35988225791756356,0.031871933321712786,-0.011030437985300567,1.233454987048122,0.35980826145487443,0.04997711125688235,,0.19344034305276075,0.29176764591858034
CVX,CVX250926P00146000,Put,2025-09-26,146.0,0.9110769410500859,0.32,0.42,2,31,159.61,159.62,159.24000549316406,0.2233964379882812,2025-09-26,0.07939767282683094,160.24991240775321,-0.09312792749480978,0.2277728815880043,0.2434077377480187,0.23584510961991267,0.015634856160014393,-0.07570255433794248,0.8083319481068397,0.23584510961991267,0.004416330064934237,,0.24087066538027396,0.29176764591858034
CVX,CVX270115C00220000,Call,2027-01-15,220.0,1.2862514666465612,1.72,2.67,5,258,159.61,159.62,159.24000549316406,0.2251054052734374,2027-01-15,1.3826146475017111,171.0396494812721,0.2517321484154712,0.16817949619185943,0.19110025479063233,0.18015418099956607,0.022920758598772906,0.13953041644302966,0.6174577048540854,0.17042108824119773,0.040155757413398004,0.0,,0.29176764591858034
CVX,CVX251219P00120000,Put,2025-12-19,120.0,0.7402689005066561,0.28,0.5,5,1727,159.61,159.62,159.24000549316406,0.3071358349609374,2025-12-19,0.30937713894592744,162.1032572324319,-0.3007417797270549,0.2922620926726715,0.3257518374996851,0.3103812523416818,0.03348974482701361,-0.03374898516697811,1.06379599206245,0.31024177187213886,0.029777536324772515,,1.2085622604314754,0.29176764591858034
CVX,CVX260220C00190000,Call,2026-02-20,190.0,1.162027494688714,1.19,1.45,6,13,159.61,159.62,159.24000549316406,0.2114336669921874,2026-02-20,0.48186173853524983,163.50731877553167,0.1501663196719191,0.17956333104018035,0.19040081191618946,0.1850902560007037,0.010837480876009109,0.13468270142271827,0.6343755333734102,0.1850902560007037,0.016507813564647394,0.17193329550667213,,0.29176764591858034
CVX,CVX251219C00195000,Call,2025-12-19,195.0,1.202936963323316,0.27,0.4,2,228,159.61,159.62,159.24000549316406,0.2141191870117187,2025-12-19,0.30937713894592744,162.1032572324319,0.1847660360546458,0.1863071840178498,0.20091124943422725,0.19401265582065727,0.01460406541637746,0.04863676268363122,0.6649560310562939,0.19401265582065713,0.011645237234497135,0.1899868225472829,,0.29176764591858034
CVX,CVX260116P00115000,Put,2026-01-16,115.0,0.7067103504304922,0.28,0.5,30,2907,159.61,159.62,159.24000549316406,0.3093330786132812,2026-01-16,0.3860369609856263,162.72578989390465,-0.3471343852478358,0.29584845768472484,0.32876326174504766,0.31367781451278703,0.03291480406032282,-0.030150084434009017,1.0750945791992332,0.3124957992455416,0.0376979084490116,,0.43479152513574626,0.29176764591858034
CVX,CVX250905P00147000,Put,2025-09-05,147.0,0.9199580396107568,0.05,0.07,1,113,159.61,159.62,159.24000549316406,0.2539137109375,2025-09-05,0.02190280629705681,159.7898965720188,-0.08342721909792111,0.2783233186527826,0.2937481719616305,0.28643824371884297,0.015424853308847908,-0.02333934732143572,0.9817340878116946,0.28643824371884297,0.0017970566453603895,,0.47646500237401046,0.29176764591858034
CVX,CVX260220C00200000,Call,2026-02-20,200.0,1.2231868365144358,0.53,0.74,31,131,159.61,159.62,159.24000549316406,0.2142412561035156,2026-02-20,0.48186173853524983,163.50731877553167,0.20145961405946974,0.18242255894865034,0.1963552267412899,0.18968852359512717,0.013932667792639575,0.07157750316497413,0.6501355659155607,0.18968852359512717,0.017338221856621615,0.1922046044302409,,0.29176764591858034
CVX,CVX260515P00110000,Put,2026-05-15,110.0,0.6650611018925046,0.78,1.12,15,197,159.61,159.62,159.24000549316406,0.3023751403808594,2026-05-15,0.7118412046543463,165.39833661445977,-0.40787636000210575,0.30324765579653107,0.3285130403809948,0.31646597019821643,0.025265384584463757,-0.048346348120377414,1.0846506616656473,0.31646597019821643,0.07129140226231234,,0.4122009108142366,0.29176764591858034
CVX,CVX250919P00135000,Put,2025-09-19,135.0,0.8432418053794556,0.05,0.09,27,5114,159.61,159.62,159.24000549316406,0.3154365332031249,2025-09-19,0.06023271731690623,160.09642683601356,-0.1705015229892205,0.31133573818055865,0.3386762099212232,0.32630565291328906,0.027340471740664563,-0.01503757397511074,1.1183750408170574,0.32610216362324984,0.006405305036645656,,0.9232062596363905,0.29176764591858034
CVX,CVX250829P00152500,Put,2025-08-29,152.5,0.9552932075091621,0.03,0.05,237,1827,159.61,159.62,159.24000549316406,0.2617261328125,2025-08-29,0.0027378507871321013,159.6368515982957,-0.045736962053694916,0.43639105016620267,0.47501990453647863,0.45720061507271265,0.03862885437027597,-0.027188616242343033,1.5670024468727333,0.45720061507271265,0.0005722995275095599,,0.0,0.29176764591858034
CVX,CVX251003P00148000,Put,2025-10-03,148.0,0.9226728741103826,0.62,0.79,1,41,159.61,159.62,159.24000549316406,0.2143633251953124,2025-10-03,0.09856262833675565,160.40354512719125,-0.08048052321452721,0.21819486427003273,0.23500197694839453,0.22679759199824068,0.016807112678361796,-0.12182588953532991,0.7773226235698869,0.22679759199824068,0.0050697804750259165,,0.24119588650591414,0.29176764591858034
CVX,CVX260515C00180000,Call,2026-05-15,180.0,1.0882818030968258,4.35,5.15,3,13,159.61,159.62,159.24000549316406,0.2268448898315429,2026-05-15,0.7118412046543463,165.39833661445977,0.08460012509568848,0.17551069079600984,0.19212891299573587,0.18387464081795674,0.01661822219972603,0.3199782517070729,0.6302091523515536,0.18387464081795674,0.024067268225441415,0.0,,0.29176764591858034
CVX,CVX270115P00120000,Put,2027-01-15,120.0,0.7015917090799425,3.05,4.75,2,983,159.61,159.62,159.24000549316406,0.2764659756469726,2027-01-15,1.3826146475017111,171.0396494812721,-0.3544036551548443,0.27750369371581224,0.3231521497434019,0.30117492950283536,0.04564845602758966,-0.11943317118860919,1.0322423809351369,0.30117492950283536,0.12541191176269437,,0.06852661221958205,0.29176764591858034
CVX,CVX251003P00149000,Put,2025-10-03,149.0,0.928907150286804,0.73,0.91,2,42,159.61,159.62,159.24000549316406,0.2107012524414062,2025-10-03,0.09856262833675565,160.40354512719125,-0.07374649103318318,0.21567809741335237,0.23190212904786603,0.22395191113683022,0.016224031634513664,-0.1391722642573584,0.7675693801886637,0.22395191113683022,0.004943355252747962,,0.23250575976111734,0.29176764591858034
CVX,CVX251017P00135000,Put,2025-10-17,135.0,0.8400158535146025,0.18,0.26,4,568,159.61,159.62,159.24000549316406,0.2573316455078125,2025-10-17,0.13689253935660506,160.71125257358398,-0.1743345140912053,0.25641976270632594,0.2743573034325441,0.26586425488486226,0.01793754072621817,-0.03426784016667783,0.9112191108367561,0.26586425488486226,0.009676085150647913,,0.19340729248943334,0.29176764591858034
CVX,CVX261218C00185000,Call,2026-12-18,185.0,1.0857743490969096,5.95,7.65,2,79,159.61,159.62,159.24000549316406,0.2248917843627929,2026-12-18,1.3059548254620124,170.3853108648895,0.0822934182434196,0.15213988252498145,0.17693529596812277,0.16462336357850268,0.024795413443141318,0.3656613643337472,0.5642276170142658,0.16462336357850268,0.035392488229224486,0.0,,0.29176764591858034
CVX,CVX250919P00146000,Put,2025-09-19,146.0,0.9119503969288927,0.22,0.27,2,38,159.61,159.62,159.24000549316406,0.2280350634765625,2025-09-19,0.06023271731690623,160.09642683601356,-0.09216967971931354,0.23849675514783805,0.24945775722959224,0.24412292517400172,0.010961002081754184,-0.05840142149327132,0.8367032074629885,0.24412292517400172,0.0035896291775530382,,0.2723999833685272,0.29176764591858034
CVX,CVX250926C00170000,Call,2025-09-26,170.0,1.06084301355147,0.44,0.56,3,99,159.61,159.62,159.24000549316406,0.1928791650390625,2025-09-26,0.07939767282683094,160.24991240775321,0.05906388784711564,0.17312492257707907,0.1859710284081748,0.1797044197976669,0.012846105831095744,0.12691130491169889,0.6159162001389784,0.1797044197976669,0.002564042919506275,0.1677136275110868,,0.29176764591858034
CVX,CVX261218P00105000,Put,2026-12-18,105.0,0.616250306244192,1.74,2.16,3,62,159.61,159.62,159.24000549316406,0.2909616802978515,2026-12-18,1.3059548254620124,170.3853108648895,-0.4841020566773818,0.3103459308742789,0.32837025423095956,0.319577455765719,0.018024323356680638,-0.06575732751157437,1.095314920061079,0.32635876628687266,0.13909730635592643,,0.28797714350707665,0.29176764591858034
CVX,CVX250829C00162500,Call,2025-08-29,162.5,1.0179353850507464,0.12,0.18,774,2347,159.61,159.62,159.24000549316406,0.1958088232421875,2025-08-29,0.0027378507871321013,159.6368515982957,0.017776443668630845,0.2744633408329214,0.309624091139352,0.2927589370523803,0.03516075030643062,0.12449627245892592,1.0033975361821872,0.2927589370523803,0.00023465515461749373,0.19764722407393107,,0.29176764591858034
CVX,CVX250905P00149000,Put,2025-09-05,149.0,0.9324744755238283,0.07,0.1,9,1128,159.61,159.62,159.24000549316406,0.231452998046875,2025-09-05,0.02190280629705681,159.7898965720188,-0.06991349993119829,0.2533565908709489,0.2701580793101526,0.26219490797470696,0.016801488439203704,-0.03429428781792743,0.8986428469449768,0.2621949079747066,0.0015057340400901273,,0.35926978041565283,0.29176764591858034
CVX,CVX250905C00167500,Call,2025-09-05,167.5,1.0482515077197399,0.08,0.1,22,88,159.61,159.62,159.24000549316406,0.1836019140624999,2025-09-05,0.02190280629705681,159.7898965720188,0.04712354538846363,0.18604090730795772,0.19445282428653843,0.19037693734346894,0.008411916978580708,0.0486141614405826,0.6524950247451181,0.19037693734346894,0.0007938316938486867,0.17029329695247453,,0.29176764591858034
CVX,CVX250912P00148000,Put,2025-09-12,148.0,0.9253291380069053,0.16,0.2,10,88,159.61,159.62,159.24000549316406,0.2216874707031249,2025-09-12,0.04106776180698152,159.9430882710359,-0.07760577988803853,0.23548199211079687,0.24685502195639264,0.24133732339632538,0.011373029845595767,-0.053563463278034296,0.827155878221234,0.24133732339632538,0.0023919385488337798,,0.24115124404113222,0.29176764591858034
CVX,CVX250912C00167500,Call,2025-09-12,167.5,1.0472475041632205,0.26,0.32,213,65,159.61,159.62,159.24000549316406,0.1850667431640624,2025-09-12,0.04106776180698152,159.9430882710359,0.04616529761296754,0.17451715719875036,0.1846787284143158,0.17971348668746176,0.010161571215565435,0.10575997966537581,0.6159472758594076,0.17971348668746176,0.0013263629280231824,0.17507685075793178,,0.29176764591858034
CVX,CVX250905P00145000,Put,2025-09-05,145.0,0.9074416036976853,0.04,0.05,5,100,159.61,159.62,159.24000549316406,0.2753978710937499,2025-09-05,0.02190280629705681,159.7898965720188,-0.09712606345608299,0.3067433840487292,0.31694294237233295,0.31202755239265034,0.010199558323603752,-0.016737088613248963,1.0694384958629843,0.31202755239265056,0.00213248336103268,,0.8067655036654602,0.29176764591858034
CVX,CVX260918P00105000,Put,2026-09-18,105.0,0.6239750873077926,1.4,1.71,30,77,159.61,159.62,159.24000549316406,0.303595831298828,2026-09-18,1.056810403832991,168.27594904955862,-0.47164483559593073,0.3201181961806518,0.33627715763952537,0.3283890625797104,0.016158961458873577,-0.058686569091609964,1.125515687477389,0.3305626029308726,0.11547940013739472,,0.5279682027992092,0.29176764591858034
CVX,CVX270115C00230000,Call,2027-01-15,230.0,1.344717442403223,0.97,1.4,1,2870,159.61,159.62,159.24000549316406,0.2090533197021484,2027-01-15,1.3826146475017111,171.0396494812721,0.2961839109863051,0.16437232777013747,0.17898517329368913,0.17201103582139435,0.01461284552355166,0.08640133486221879,0.5895480126997876,0.1720110358213943,0.040908520751255964,0.0,,0.29176764591858034
CVX,CVX270115C00185000,Call,2027-01-15,185.0,1.0816205514982447,6.35,7.85,20,142,159.61,159.62,159.24000549316406,0.2215348843383788,2027-01-15,1.3826146475017111,171.0396494812721,0.0784604271414345,0.1508076108576082,0.17189220010972553,0.16140592893869077,0.02108458925211734,0.37504702211486984,0.5532002303769217,0.16058936303483368,0.03565617105425454,0.02040404076902563,,0.29176764591858034
CVX,CVX260116C00200000,Call,2026-01-16,200.0,1.2290614790095518,0.29,0.4,75,1796,159.61,159.62,159.24000549316406,0.2104571142578125,2026-01-16,0.3860369609856263,162.72578989390465,0.20625085293695083,0.1845252149055395,0.19603216796014616,0.190542449866982,0.011506953054606667,0.046190224370510735,0.6530622998553928,0.19054244986698204,0.014015622048966196,0.19255188449917748,,0.29176764591858034
CVX,CVX250912P00149000,Put,2025-09-12,149.0,0.9315813619123573,0.2,0.24,2,71,159.61,159.62,159.24000549316406,0.2143633251953124,2025-09-12,0.04106776180698152,159.9430882710359,-0.07087174770669454,0.22980912784327298,0.2395611256929313,0.2347975087323025,0.009751997849658328,-0.06510781894587314,0.8047414167293391,0.2347975087323025,0.0022640603739998225,,0.22594442045003987,0.29176764591858034
CVX,CVX260918P00120000,Put,2026-09-18,120.0,0.7131143854946201,2.79,3.55,70,299,159.61,159.62,159.24000549316406,0.2834849484252929,2026-09-18,1.056810403832991,168.27594904955862,-0.33811344297140805,0.2979565528823908,0.3224003580956341,0.3104430559404016,0.024443805213243297,-0.11141766666405639,1.0640078167783988,0.30859763240772287,0.10064269543839477,,0.4059134396987204,0.29176764591858034
CVX,CVX251219P00125000,Put,2025-12-19,125.0,0.7711134380277667,0.42,0.6,3,5194,159.61,159.62,159.24000549316406,0.2810130493164062,2025-12-19,0.30937713894592744,162.1032572324319,-0.25991978520679987,0.2787630371405739,0.3001409400930005,0.2899636606645242,0.021377902952426642,-0.04530196573493417,0.9938170483283827,0.2913477997727301,0.026261026882580217,,0.3229252402410404,0.29176764591858034
CVX,CVX250829C00165000,Call,2025-08-29,165.0,1.0335959294361425,0.03,0.04,1646,1268,159.61,159.62,159.24000549316406,0.21289849609375,2025-08-29,0.0027378507871321013,159.6368515982957,0.03304391579941928,0.33020507435231805,0.347008857838457,0.3389687364466389,0.016803783486138923,0.031855820212778746,1.161776301068112,0.3389687364466389,0.00031457851961185743,0.22504425886155965,,0.29176764591858034
CVX,CVX260320C00195000,Call,2026-03-20,195.0,1.1880446625504146,1.05,1.22,2,43,159.61,159.62,159.24000549316406,0.2061846960449218,2026-03-20,0.5585215605749486,164.13524351970665,0.17230881497319495,0.1774330882887051,0.1848197467038123,0.18118724347250986,0.007386658415107189,0.11413993388099775,0.620998407489881,0.18118724347250986,0.018335602212791183,0.1861705500535322,,0.29176764591858034
CVX,CVX260515C00175000,Call,2026-05-15,175.0,1.0580517530108027,5.7,6.45,12,22,159.61,159.62,159.24000549316406,0.2273636834716796,2026-05-15,0.7118412046543463,165.39833661445977,0.05642924812899203,0.17443435529574267,0.1890013732307275,0.18173680859299368,0.014567017934984827,0.3853909315464238,0.6228819786403202,0.18173680859299368,0.02351088179429779,0.2010698106841786,,0.29176764591858034
CVX,CVX250829P00155000,Put,2025-08-29,155.0,0.9709537518945582,0.09,0.12,501,1721,159.61,159.62,159.24000549316406,0.21680470703125,2025-08-29,0.0027378507871321013,159.6368515982957,-0.029476441181914607,0.3750189574055975,0.40122920753294433,0.3885894620843491,0.026210250127346846,-0.07216294181982041,1.3318456227761029,0.3885894620843491,0.00041342031497057844,,0.0,0.29176764591858034
